latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745463883426808,-103.51424337876108,0,0.0,0.0,14,5,-0.30000000000000004,2.0,-175.60000000000002,2019-10-25 18:06:08.7370+0000,-0.0997999906539917,0.0,0.0,0.0,false,66,-1520,3734,15750,43.950000000000045,6,false,100,100,0,0,0,0,0,3954,3957,3957,3954,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5658,13,0,Phantom 4 Pro, ,false
20.742066402518724,-103.51392390680827,75000,60.1,8.80568,15,5,-7.2,-1.8,-164.70000000000002,2019-10-25 18:07:23.9390+0000,-0.09943902492523193,-8.5,-2.3,0.0,true,61,-12474,3451,15288,44.950000000000045,14,true,100,100,0,0,0,0,0,3828,3837,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.74205876670574,-103.51392610105879,75000,60.1,8.80568,15,5,-3.0,-1.3,-164.8,2019-10-25 18:07:24.0390+0000,-0.09915602207183838,-8.5,-2.3,0.0,true,61,-12474,3451,15288,44.950000000000045,14,true,100,100,0,0,0,0,0,3828,3837,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.742051201345756,-103.51392825918785,75000,60.1,8.612782,15,5,0.9,-1.4000000000000001,-165.0,2019-10-25 18:07:24.1400+0000,-0.09962093830108643,-8.3,-2.3,0.0,true,61,-12474,3451,15288,44.950000000000045,14,true,100,100,0,0,0,0,0,3828,3837,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.7420437525042,-103.51393039943935,75000,60.0,8.490583,15,5,4.1000000000000005,-1.6,-165.10000000000002,2019-10-25 18:07:24.2390+0000,-0.09875297546386719,-8.2,-2.2,0.1,true,61,-12474,3451,15288,44.950000000000045,14,true,100,100,0,0,0,0,0,3828,3837,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.742036733259194,-103.51393240524281,75000,60.0,8.271033,15,5,7.1000000000000005,-1.2000000000000002,-165.20000000000002,2019-10-25 18:07:24.3400+0000,-0.10072600841522217,-8.0,-2.1,0.0,true,61,-12474,3451,15288,44.950000000000045,14,true,100,100,0,0,0,0,0,3828,3837,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.742030133605585,-103.51393430037393,75000,60.0,7.981854,15,5,9.3,-1.0,-165.3,2019-10-25 18:07:24.4390+0000,-0.0982590913772583,-7.7,-2.1,0.1,true,61,-12474,3451,15288,44.950000000000045,14,true,100,100,0,0,0,0,0,3828,3837,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.74202356125772,-103.51393618264642,75000,60.0,7.6661596,15,5,10.9,-1.6,-165.5,2019-10-25 18:07:24.5430+0000,-0.10320007801055908,-7.4,-2.0,0.1,true,61,-12474,3451,15288,44.950000000000045,14,true,100,100,0,0,0,0,0,3828,3837,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.742016855299287,-103.51393810880683,75000,60.0,7.35051,15,5,12.3,-1.6,-165.60000000000002,2019-10-25 18:07:24.6400+0000,-0.09559893608093262,-7.1,-1.9,0.1,true,61,-12474,3451,15288,44.950000000000045,14,true,100,100,0,0,0,0,0,3828,3837,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.74201039655168,-103.51393994836364,76000,59.900000000000006,7.034913,15,5,12.8,-1.0,-165.8,2019-10-25 18:07:24.7400+0000,-0.09956097602844238,-6.8,-1.8,0.1,true,61,-12474,3451,15288,44.950000000000045,14,true,100,100,0,0,0,0,0,3828,3837,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.74200429590542,-103.51394170168322,76000,59.900000000000006,6.7193747,15,5,12.600000000000001,-0.7000000000000001,-166.0,2019-10-25 18:07:24.8400+0000,-0.09984993934631348,-6.5,-1.7,0.1,true,61,-12384,3451,15233,44.950000000000045,14,true,100,100,0,0,0,0,0,3827,3835,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.741998482073747,-103.51394340397118,76000,59.900000000000006,6.428841,15,5,12.4,-1.1,-165.9,2019-10-25 18:07:24.9400+0000,-0.09887301921844482,-6.2,-1.7,0.0,true,61,-12384,3451,15233,44.950000000000045,14,true,100,100,0,0,0,0,0,3827,3835,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.74199299111692,-103.51394505171059,76000,59.900000000000006,6.113101,15,5,12.600000000000001,-1.9000000000000001,-165.8,2019-10-25 18:07:25.0400+0000,-0.09896397590637207,-5.9,-1.6,0.0,true,61,-12384,3451,15233,44.950000000000045,14,true,100,100,0,0,0,0,0,3827,3835,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.741987804483706,-103.51394660702155,76000,59.900000000000006,5.8240876,15,5,13.3,-2.9000000000000004,-165.8,2019-10-25 18:07:25.1420+0000,-0.10097503662109375,-5.6,-1.6,0.0,true,61,-12384,3451,15233,44.950000000000045,14,true,100,100,0,0,0,0,0,3827,3835,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.741982911543623,-103.51394805605631,76000,59.900000000000006,5.3851643,15,5,14.3,-2.3000000000000003,-165.70000000000002,2019-10-25 18:07:25.2390+0000,-0.09724700450897217,-5.2,-1.4,0.0,true,61,-12384,3451,15233,44.950000000000045,14,true,100,100,0,0,0,0,0,3827,3835,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.741978314381083,-103.51394940053665,76000,59.900000000000006,5.0695167,15,5,14.9,-1.8,-165.5,2019-10-25 18:07:25.3400+0000,-0.10002398490905762,-4.9,-1.3,0.0,true,61,-12384,3451,15233,44.950000000000045,14,true,100,100,0,0,0,0,0,3827,3835,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.74197400778506,-103.51395067823256,76000,59.900000000000006,4.7801676,15,5,15.700000000000001,-1.7000000000000002,-165.4,2019-10-25 18:07:25.4390+0000,-0.09830200672149658,-4.6,-1.3,0.0,true,61,-12384,3451,15233,44.950000000000045,14,true,100,100,0,0,0,0,0,3827,3835,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.741970035736575,-103.51395185377365,76000,60.0,4.368066,15,5,16.3,-1.6,-165.3,2019-10-25 18:07:25.5410+0000,-0.10087299346923828,-4.2,-1.2,0.0,true,61,-12384,3451,15233,44.950000000000045,14,true,100,100,0,0,0,0,0,3827,3835,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.741966376557777,-103.51395294674091,76000,60.0,4.053394,15,5,16.5,-1.8,-165.20000000000002,2019-10-25 18:07:25.6390+0000,-0.09781002998352051,-3.9,-1.1,-0.1,true,61,-12384,3451,15233,44.950000000000045,14,true,100,100,0,0,0,0,0,3827,3835,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.741963049216782,-103.513953904674,77000,60.0,3.640055,15,5,16.900000000000002,-1.9000000000000001,-165.10000000000002,2019-10-25 18:07:25.7430+0000,-0.10295999050140381,-3.5,-1.0,0.0,true,61,-12384,3451,15233,44.950000000000045,14,true,100,100,0,0,0,0,0,3827,3835,3837,3825,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.741960014735156,-103.5139547673944,77000,60.0,3.3241541,15,5,17.400000000000002,-2.0,-165.0,2019-10-25 18:07:25.8400+0000,-0.0963289737701416,-3.2,-0.9,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.741957255603868,-103.51395550803089,77000,60.0,3.008322,15,5,18.0,-1.8,-164.9,2019-10-25 18:07:25.9400+0000,-0.09955501556396484,-2.9,-0.8,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.741954768904744,-103.51395618135177,77000,60.0,2.5961509,15,5,18.5,-1.5,-164.8,2019-10-25 18:07:26.0410+0000,-0.0994410514831543,-2.5,-0.7,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.741952648644606,-103.51395674081313,77000,60.0,2.280351,15,5,19.0,-1.2000000000000002,-164.8,2019-10-25 18:07:26.1390+0000,-0.09768497943878174,-2.2,-0.6,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.741950863974207,-103.51395723275738,77000,60.0,1.868154,15,5,19.400000000000002,-1.1,-164.70000000000002,2019-10-25 18:07:26.2400+0000,-0.10019290447235107,-1.8,-0.5,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.74194938863,-103.51395761386442,77000,60.0,1.5524175,15,5,19.900000000000002,-1.5,-164.70000000000002,2019-10-25 18:07:26.3400+0000,-0.0989840030670166,-1.5,-0.4,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741948189678336,-103.51395792826034,77000,59.900000000000006,1.1401755,15,5,19.5,-4.4,-168.0,2019-10-25 18:07:26.4390+0000,-0.0989600419998169,-1.1,-0.3,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74194728587889,-103.51395812509666,77000,59.900000000000006,0.82462114,15,5,18.0,-9.4,-174.5,2019-10-25 18:07:26.5400+0000,-0.10054993629455566,-0.8,-0.2,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.7419466263721,-103.51395819970251,77000,60.0,0.6,15,5,15.700000000000001,-14.100000000000001,177.0,2019-10-25 18:07:26.6400+0000,-0.09926402568817139,-0.6,0.0,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741946197400868,-103.51395803006719,78000,60.0,0.31622776,15,5,13.100000000000001,-17.5,168.60000000000002,2019-10-25 18:07:26.7400+0000,-0.09889709949493408,-0.3,0.1,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741945986458745,-103.51395765505976,78000,60.0,0.31622776,15,5,9.8,-19.900000000000002,160.5,2019-10-25 18:07:26.8400+0000,-0.0992659330368042,-0.1,0.3,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74194598020552,-103.51395704028054,78000,60.0,0.60827625,15,5,6.1000000000000005,-21.3,152.70000000000002,2019-10-25 18:07:26.9400+0000,-0.09945797920227051,0.1,0.6,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741946179474958,-103.51395623148586,78000,60.0,0.8544004,15,5,2.3000000000000003,-22.1,144.9,2019-10-25 18:07:27.0410+0000,-0.0999760627746582,0.3,0.8,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74194656675802,-103.51395517088504,78000,60.0,1.2083046,15,5,-2.4000000000000004,-21.5,137.4,2019-10-25 18:07:27.1390+0000,-0.09751296043395996,0.5,1.1,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741947141220955,-103.51395389320744,78000,60.0,1.4764823,15,5,-8.4,-19.200000000000003,130.20000000000002,2019-10-25 18:07:27.2390+0000,-0.09960401058197021,0.7,1.3,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74194782198871,-103.51395233917867,78000,60.0,1.7888545,15,5,-13.3,-15.5,122.4,2019-10-25 18:07:27.3410+0000,-0.1003950834274292,0.8,1.6,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741948572375705,-103.51395054101864,78000,60.0,2.0615528,15,5,-15.9,-11.9,115.5,2019-10-25 18:07:27.4400+0000,-0.09870898723602295,0.8,1.9,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74194931400818,-103.51394848629002,78000,60.0,2.2472203,15,5,-17.5,-9.200000000000001,110.4,2019-10-25 18:07:27.5400+0000,-0.09974098205566406,0.8,2.1,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741950069397756,-103.5139462282591,78000,60.0,2.4351592,15,5,-18.8,-6.800000000000001,106.7,2019-10-25 18:07:27.6400+0000,-0.09903299808502197,0.8,2.3,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741950774344648,-103.51394372547416,79000,60.0,2.720294,15,5,-19.900000000000002,-4.6000000000000005,103.9,2019-10-25 18:07:27.7400+0000,-0.09991598129272461,0.8,2.6,0.0,true,61,-12618,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3824,3832,3832,3820,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741951453444877,-103.51394100859814,79000,60.0,2.886174,15,5,-20.5,-3.0,101.80000000000001,2019-10-25 18:07:27.8400+0000,-0.09912395477294922,0.7,2.8,0.0,true,61,-14906,3451,15152,44.950000000000045,14,true,100,97,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741952082102426,-103.51393801494963,79000,60.0,3.1575305,15,5,-20.8,-2.0,100.30000000000001,2019-10-25 18:07:27.9400+0000,-0.09905803203582764,0.6,3.1,0.0,true,61,-14906,3451,15152,44.950000000000045,14,true,100,97,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741952681161376,-103.51393479556035,79000,60.0,3.354102,15,5,-20.900000000000002,-1.3,99.2,2019-10-25 18:07:28.0410+0000,-0.10049295425415039,0.6,3.3,0.0,true,61,-14906,3451,15152,44.950000000000045,14,true,100,97,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741953176416793,-103.51393136567012,79000,60.0,3.536948,15,5,-21.200000000000003,-0.6000000000000001,98.4,2019-10-25 18:07:28.1400+0000,-0.09836804866790771,0.5,3.5,0.1,true,61,-14906,3451,15152,44.950000000000045,14,true,100,97,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741953593715337,-103.51392773612272,79000,60.0,3.8223028,15,5,-21.3,0.0,97.80000000000001,2019-10-25 18:07:28.2420+0000,-0.10060608386993408,0.4,3.8,0.1,true,61,-14906,3451,15152,44.950000000000045,14,true,100,97,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.7419539151311,-103.51392385229636,79000,60.0,4.0124807,15,5,-21.1,0.2,97.4,2019-10-25 18:07:28.3400+0000,-0.09729993343353271,0.3,4.0,0.1,true,61,-14906,3451,15152,44.950000000000045,14,true,100,95,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741954174431495,-103.513919728222,79000,60.0,4.3058105,15,5,-21.0,0.30000000000000004,97.0,2019-10-25 18:07:28.4400+0000,-0.10010004043579102,0.2,4.3,0.1,true,61,-14906,3451,15152,44.950000000000045,14,true,100,95,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741954352439965,-103.5139152378775,79000,60.0,4.5022216,15,5,-21.0,0.5,96.80000000000001,2019-10-25 18:07:28.5410+0000,-0.09996902942657471,0.1,4.5,0.1,true,61,-14906,3451,15152,44.950000000000045,14,true,100,95,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741954470834358,-103.51391050343838,79000,60.0,4.8,15,5,-21.0,0.6000000000000001,96.7,2019-10-25 18:07:28.6400+0000,-0.0981971025466919,0.0,4.8,0.0,true,61,-14906,3451,15152,44.950000000000045,14,true,100,95,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741954480005752,-103.5139055439545,80000,60.0,5.0,15,5,-20.700000000000003,0.8,96.60000000000001,2019-10-25 18:07:28.7400+0000,-0.09857499599456787,0.0,5.0,0.0,true,61,-14906,3451,15152,44.950000000000045,14,true,100,95,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741954404967053,-103.5139004228399,80000,60.0,5.200961,15,5,-20.6,0.7000000000000001,96.4,2019-10-25 18:07:28.8390+0000,-0.09914696216583252,-0.1,5.2,0.0,true,61,-14684,3451,15179,44.950000000000045,14,true,100,96,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741954223206648,-103.51389508847677,80000,60.0,5.500909,15,5,-20.400000000000002,0.30000000000000004,96.4,2019-10-25 18:07:28.9400+0000,-0.10028994083404541,-0.1,5.5,0.0,true,61,-14684,3451,15179,44.950000000000045,14,true,100,96,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741953988085392,-103.51388957651038,80000,60.0,5.7035074,15,5,-20.5,0.0,96.4,2019-10-25 18:07:29.0400+0000,-0.09945595264434814,-0.2,5.7,0.0,true,61,-14684,3451,15179,44.950000000000045,14,true,100,96,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741953678759195,-103.51388386668192,80000,60.0,5.9076223,15,5,-20.6,0.0,96.4,2019-10-25 18:07:29.1400+0000,-0.09865105152130127,-0.3,5.9,0.0,true,61,-14684,3451,15179,44.950000000000045,14,true,100,96,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741953331079888,-103.51387797335201,80000,60.0,6.1073728,15,5,-20.700000000000003,-0.1,96.4,2019-10-25 18:07:29.2400+0000,-0.09948694705963135,-0.3,6.1,0.0,true,61,-14684,3451,15179,44.950000000000045,14,true,100,96,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741952916699518,-103.51387186911823,80000,60.0,6.312686,15,5,-20.5,-0.30000000000000004,96.5,2019-10-25 18:07:29.3400+0000,-0.09943389892578125,-0.4,6.3,0.0,true,61,-14684,3451,15179,44.950000000000045,14,true,100,98,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741952470636136,-103.5138655791117,80000,60.0,6.512296,15,5,-20.400000000000002,-0.2,96.60000000000001,2019-10-25 18:07:29.4410+0000,-0.10032105445861816,-0.4,6.5,0.0,true,61,-14684,3451,15179,44.950000000000045,14,true,100,98,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741951979132654,-103.51385911652076,80000,60.0,6.7186303,15,5,-20.400000000000002,0.0,96.7,2019-10-25 18:07:29.5400+0000,-0.09894192218780518,-0.5,6.7,0.0,true,61,-14684,3451,15179,44.950000000000045,14,true,100,98,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741951455946168,-103.5138524944972,80000,60.0,6.9180923,15,5,-20.8,0.0,96.80000000000001,2019-10-25 18:07:29.6400+0000,-0.09942793846130371,-0.5,6.9,0.0,true,61,-14684,3451,15179,44.950000000000045,14,true,100,98,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741950846465176,-103.51384570234374,81000,60.1,7.025667,15,5,-21.5,-0.1,97.0,2019-10-25 18:07:29.7400+0000,-0.09871411323547363,-0.6,7.0,0.0,true,61,-14684,3451,15179,44.950000000000045,14,true,100,98,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74195018278957,-103.51383874705756,81000,60.1,7.2339478,15,5,-22.0,-0.2,97.10000000000001,2019-10-25 18:07:29.8400+0000,-0.09917604923248291,-0.7,7.2,0.0,true,61,-14572,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74194944365838,-103.51383154712724,81000,60.1,7.4330344,15,5,-22.1,-0.4,97.2,2019-10-25 18:07:29.9410+0000,-0.10029208660125732,-0.7,7.4,0.0,true,61,-14572,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74194866158838,-103.51382416365888,81000,60.1,7.641989,15,5,-22.200000000000003,-1.3,97.2,2019-10-25 18:07:30.0400+0000,-0.09872806072235107,-0.8,7.6,0.0,true,61,-14572,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74194784158215,-103.51381659218308,81000,60.1,7.8409185,15,5,-22.5,-1.8,97.4,2019-10-25 18:07:30.1400+0000,-0.09794998168945312,-0.8,7.8,0.0,true,61,-14572,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741947011987637,-103.5138088751224,81000,60.1,7.951101,15,5,-22.3,-1.8,97.5,2019-10-25 18:07:30.2400+0000,-0.10002791881561279,-0.9,7.9,0.0,true,61,-14572,3451,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74194617780743,-103.51380130350005,81000,60.1,8.149847,15,5,-21.900000000000002,-1.9000000000000001,97.60000000000001,2019-10-25 18:07:30.3410+0000,-0.09966206550598145,-0.9,8.1,0.0,true,61,-14572,3451,15206,44.950000000000045,14,true,100,99,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74194533612335,-103.51379375807126,81000,60.1,8.348653,15,5,-20.3,-1.6,97.60000000000001,2019-10-25 18:07:30.4400+0000,-0.0985419750213623,-0.9,8.3,0.0,true,61,-14572,3451,15206,44.950000000000045,14,true,100,99,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741944426487564,-103.51378577991764,81000,60.2,8.448076,14,5,-18.7,-1.9000000000000001,97.5,2019-10-25 18:07:30.5410+0000,-0.10039794445037842,-0.9,8.4,0.0,true,61,-14572,3451,15206,44.950000000000045,14,true,100,99,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741943479332424,-103.5137774093003,81000,60.2,8.558621,14,5,-18.1,-2.3000000000000003,97.30000000000001,2019-10-25 18:07:30.6400+0000,-0.0982370376586914,-1.0,8.5,0.0,true,61,-14572,3451,15206,44.950000000000045,14,true,100,99,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741942514251374,-103.51376895596263,82000,60.2,8.558621,15,5,-17.7,-2.1,97.2,2019-10-25 18:07:30.7400+0000,-0.09916698932647705,-1.0,8.5,0.0,true,61,-14572,3451,15206,44.950000000000045,14,true,100,99,0,0,0,0,0,3814,3823,3823,3810,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741941572515696,-103.5137605236897,82000,60.2,8.647543,15,5,-17.6,-2.0,97.2,2019-10-25 18:07:30.8400+0000,-0.09965205192565918,-0.9,8.6,0.1,true,61,-14572,3451,15179,44.950000000000045,14,true,100,97,0,0,0,0,0,3812,3821,3821,3808,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741940647038405,-103.51375201682924,82000,60.2,8.746999,15,5,-17.1,-1.5,97.10000000000001,2019-10-25 18:07:30.9410+0000,-0.10009503364562988,-0.9,8.7,0.1,true,61,-14572,3451,15179,44.950000000000045,14,true,100,97,0,0,0,0,0,3812,3821,3821,3808,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741939737402614,-103.5137434869258,82000,60.2,8.746999,15,5,-16.6,-1.0,97.10000000000001,2019-10-25 18:07:31.0400+0000,-0.0981220006942749,-0.9,8.7,0.1,true,61,-14572,3451,15179,44.950000000000045,14,true,100,97,0,0,0,0,0,3812,3821,3821,3808,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741938794833175,-103.51373481872773,82000,60.2,8.858894,15,5,-16.2,-0.8,97.0,2019-10-25 18:07:31.1400+0000,-0.09916293621063232,-1.0,8.8,0.2,true,61,-14572,3451,15179,44.950000000000045,14,true,100,97,0,0,0,0,0,3812,3821,3821,3808,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741937842675455,-103.51372610294162,82000,60.2,8.958236,15,5,-15.700000000000001,-0.7000000000000001,96.9,2019-10-25 18:07:31.2400+0000,-0.09978306293487549,-1.0,8.9,0.2,true,61,-14572,3451,15179,44.950000000000045,14,true,100,97,0,0,0,0,0,3812,3821,3821,3808,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74193690093978,-103.51371747170758,82000,60.2,8.958236,15,5,-12.9,-0.5,96.9,2019-10-25 18:07:31.3400+0000,-0.09936988353729248,-1.0,8.9,0.2,true,61,-14572,3451,15179,44.950000000000045,14,true,100,97,0,0,0,0,0,3812,3821,3821,3808,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741935967541735,-103.5137088644324,82000,60.1,8.958236,15,5,-7.7,-0.2,96.9,2019-10-25 18:07:31.4400+0000,-0.09941411018371582,-1.0,8.9,0.2,true,61,-14572,3451,15179,44.950000000000045,14,true,100,97,0,0,0,0,0,3812,3821,3821,3808,0,0,0.0,0.0,0.0,Flying to waypoint 2,
