latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.561779999999995,150.04202700000002,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:20.2330+0000,-0.09753799438476562,0.0,0.0,0.0,false,38,-644,1271,22893,23.650000000000034,6,false,100,100,0,0,0,0,0,3816,3827,3815,3815,3813,3806,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.561931988195955,150.04187293011114,31000,60.5,9.204347,15,5,9.600000000000001,-9.0,-0.7000000000000001,2019-10-29 16:47:51.7680+0000,-0.10024392604827881,-6.8,-6.2,-0.2,true,38,-674,1271,22873,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3813,3809,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56193812189535,150.0418667123707,31000,60.6,9.272001,15,5,9.5,-8.9,-0.7000000000000001,2019-10-29 16:47:51.8680+0000,-0.09883201122283936,-6.8,-6.3,-0.2,true,38,-668,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3814,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561944289057447,150.04186046065328,31000,60.6,9.272001,15,5,9.3,-8.700000000000001,-0.7000000000000001,2019-10-29 16:47:51.9680+0000,-0.09899306297302246,-6.8,-6.3,-0.2,true,38,-668,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3814,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561950485090353,150.04185417969737,31000,60.6,9.345588,15,5,8.700000000000001,-8.1,-0.6000000000000001,2019-10-29 16:47:52.0670+0000,-0.09735500812530518,-6.9,-6.3,-0.2,true,38,-668,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3814,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561956700484675,150.0418478790731,32000,60.6,9.345588,15,5,8.0,-7.5,-0.5,2019-10-29 16:47:52.1780+0000,-0.1105799674987793,-6.9,-6.3,-0.2,true,38,-668,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3814,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56196292406905,150.04184157028413,32000,60.7,9.345588,15,5,7.5,-6.9,-0.4,2019-10-29 16:47:52.2790+0000,-0.0999530553817749,-6.9,-6.3,-0.2,true,38,-668,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3814,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56196914585436,150.04183526314043,32000,60.7,9.345588,15,5,7.0,-6.5,-0.4,2019-10-29 16:47:52.2840+0000,-0.0036029815673828125,-6.9,-6.3,-0.2,true,38,-668,1271,22876,23.75,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56197535857578,150.04182896520803,32000,60.7,9.345588,15,5,6.7,-6.2,-0.30000000000000004,2019-10-29 16:47:52.3800+0000,-0.09421408176422119,-6.9,-6.3,-0.2,true,38,-668,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3814,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561981557041705,150.04182268170518,32000,60.800000000000004,9.272001,15,5,6.5,-6.0,-0.30000000000000004,2019-10-29 16:47:52.4830+0000,-0.10241889953613281,-6.8,-6.3,-0.2,true,38,-668,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3814,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561987737842475,150.04181641613093,32000,60.800000000000004,9.272001,15,5,6.300000000000001,-5.800000000000001,-0.30000000000000004,2019-10-29 16:47:52.5770+0000,-0.09339499473571777,-6.8,-6.3,-0.2,true,38,-668,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3814,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.5619938987164,150.0418101706622,32000,60.800000000000004,9.272001,15,5,6.2,-5.7,-0.30000000000000004,2019-10-29 16:47:52.6780+0000,-0.09965991973876953,-6.8,-6.3,-0.2,true,38,-668,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3814,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.562000038464095,150.041803946631,32000,60.800000000000004,9.204347,15,5,6.1000000000000005,-5.6000000000000005,-0.30000000000000004,2019-10-29 16:47:52.7880+0000,-0.10917401313781738,-6.8,-6.2,-0.2,true,38,-672,1271,22877,23.75,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.562006156468737,150.04179774460258,32000,60.900000000000006,9.130717,15,5,6.0,-5.6000000000000005,-0.2,2019-10-29 16:47:52.8880+0000,-0.09919798374176025,-6.7,-6.2,-0.2,true,38,-672,1271,22877,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3814,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56201225261039,150.04179156476192,32000,60.900000000000006,9.130717,15,5,6.0,-5.5,-0.2,2019-10-29 16:47:52.9880+0000,-0.09855198860168457,-6.7,-6.2,-0.2,true,38,-672,1271,22877,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3814,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.562018326957592,150.04178540696554,32000,60.900000000000006,9.130717,15,5,6.0,-5.5,-0.2,2019-10-29 16:47:53.0870+0000,-0.09807693958282471,-6.7,-6.2,-0.2,true,38,-672,1271,22877,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3814,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.562024380229968,150.0417792705314,33000,60.900000000000006,9.130717,15,5,6.0,-5.6000000000000005,-0.2,2019-10-29 16:47:53.1880+0000,-0.09915709495544434,-6.7,-6.2,-0.2,true,38,-672,1271,22877,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3814,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56203041343842,150.04177315444002,33000,60.900000000000006,9.063111,15,5,6.0,-5.6000000000000005,-0.2,2019-10-29 16:47:53.2990+0000,-0.10993301868438721,-6.7,-6.1,-0.2,true,38,-672,1271,22877,23.75,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.562036427611,150.0417670576036,33000,61.0,8.989438,15,5,6.0,-5.6000000000000005,-0.30000000000000004,2019-10-29 16:47:53.3990+0000,-0.09872996807098389,-6.6,-6.1,-0.2,true,38,-672,1271,22877,23.75,14,false,100,100,0,0,0,0,0,3813,3823,3814,3813,3811,3802,0.0,0.0,0.0,Started waypoint mission,
-24.562042423792875,150.04176097902106,33000,61.0,8.989438,15,5,6.1000000000000005,-5.6000000000000005,-0.30000000000000004,2019-10-29 16:47:53.4970+0000,-0.09705400466918945,-6.6,-6.1,-0.2,true,38,-672,1271,22877,23.75,14,false,100,100,0,0,0,0,0,3813,3823,3814,3813,3811,3802,0.0,0.0,0.0,Started waypoint mission,
-24.562048402994954,150.04175491763743,33000,61.0,8.989438,15,5,6.1000000000000005,-5.6000000000000005,-0.30000000000000004,2019-10-29 16:47:53.5980+0000,-0.10000991821289062,-6.6,-6.1,-0.2,true,38,-672,1271,22877,23.75,14,false,100,100,0,0,0,0,0,3813,3823,3814,3813,3811,3802,0.0,0.0,0.0,Started waypoint mission,
-24.562054366262405,150.04174887245367,33000,61.0,8.989438,15,5,6.1000000000000005,-5.7,-0.30000000000000004,2019-10-29 16:47:53.6990+0000,-0.1002500057220459,-6.6,-6.1,-0.2,true,38,-672,1271,22877,23.75,14,false,100,100,0,0,0,0,0,3813,3823,3814,3813,3811,3802,0.0,0.0,0.0,Started waypoint mission,
-24.562060314657536,150.04174284232226,33000,61.1,8.921884,15,5,6.2,-5.7,-0.30000000000000004,2019-10-29 16:47:53.8090+0000,-0.10848307609558105,-6.6,-6.0,-0.2,true,38,-672,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3823,3814,3813,3811,3802,0.0,0.0,0.0,Started waypoint mission,
-24.562066249259804,150.04173682616835,33000,61.1,8.848164,15,5,6.2,-5.7,-0.30000000000000004,2019-10-29 16:47:53.9090+0000,-0.09952700138092041,-6.5,-6.0,-0.2,true,38,-672,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3823,3814,3813,3811,3802,0.0,0.0,0.0,Started waypoint mission,
-24.562072170960153,150.04173082305002,33000,61.1,8.848164,15,5,6.2,-5.7,-0.30000000000000004,2019-10-29 16:47:54.0130+0000,-0.10258793830871582,-6.5,-6.0,-0.2,true,38,-672,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3823,3814,3813,3811,3802,0.0,0.0,0.0,Started waypoint mission,
-24.562078079655805,150.04172483317546,33000,61.1,8.848164,15,5,5.1000000000000005,-4.7,-0.2,2019-10-29 16:47:54.1070+0000,-0.09398400783538818,-6.5,-6.0,-0.2,true,38,-672,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3823,3814,3813,3811,3802,0.0,0.0,0.0,Started waypoint mission,
-24.562083963507142,150.04171886852458,34000,61.2,8.848164,15,5,2.5,-2.3000000000000003,0.0,2019-10-29 16:47:54.2110+0000,-0.10215604305267334,-6.5,-6.0,-0.2,true,38,-672,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3823,3814,3813,3811,3802,0.0,0.0,0.0,Started waypoint mission,
-24.56208978882873,150.04171296313942,34000,61.2,8.706894,15,5,-0.4,0.4,0.0,2019-10-29 16:47:54.3180+0000,-0.10533499717712402,-6.4,-5.9,-0.2,true,38,-664,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.562095513059685,150.04170716034903,34000,61.2,8.49235,15,5,-3.1,2.8000000000000003,0.0,2019-10-29 16:47:54.4170+0000,-0.09870100021362305,-6.2,-5.8,-0.2,true,38,-664,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.562101097717044,150.0417014988694,34000,61.2,8.283115,15,5,-5.2,4.800000000000001,-0.2,2019-10-29 16:47:54.5180+0000,-0.10009300708770752,-6.1,-5.6,-0.2,true,38,-664,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56210651326178,150.04169600880022,34000,61.300000000000004,8.000625,15,5,-7.0,6.4,-0.30000000000000004,2019-10-29 16:47:54.6240+0000,-0.10427498817443848,-5.9,-5.4,-0.2,true,38,-664,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56211173759103,150.04169071256484,34000,61.300000000000004,7.642643,15,5,-8.3,7.7,-0.5,2019-10-29 16:47:54.7180+0000,-0.09380495548248291,-5.6,-5.2,-0.1,true,38,-664,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.562116754393216,150.0416856265846,34000,61.300000000000004,7.3600273,15,5,-9.5,8.8,-0.7000000000000001,2019-10-29 16:47:54.8290+0000,-0.11005997657775879,-5.4,-5.0,-0.1,true,38,-664,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56212155136613,150.04168076342785,34000,61.300000000000004,7.077429,15,5,-10.4,9.8,-0.8,2019-10-29 16:47:54.9280+0000,-0.09718203544616699,-5.2,-4.8,-0.1,true,38,-664,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56212611894899,150.04167613280066,34000,61.300000000000004,6.6535707,15,5,-11.200000000000001,10.5,-1.0,2019-10-29 16:47:55.0450+0000,-0.1161661148071289,-4.9,-4.5,-0.1,true,38,-664,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.562130449842723,150.04167174189143,34000,61.300000000000004,6.2976184,15,5,-11.9,11.200000000000001,-1.1,2019-10-29 16:47:55.1270+0000,-0.08080899715423584,-4.6,-4.3,-0.1,true,38,-664,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.562134538632964,150.04166759662417,35000,61.400000000000006,5.947268,15,5,-12.5,11.8,-1.2000000000000002,2019-10-29 16:47:55.2290+0000,-0.10134994983673096,-4.4,-4.0,-0.1,true,38,-664,1271,22876,23.75,14,false,100,100,0,0,0,0,0,3813,3824,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56213838175586,150.04166370038064,35000,61.400000000000006,5.5910645,15,5,-12.9,12.200000000000001,-1.3,2019-10-29 16:47:55.3290+0000,-0.09867799282073975,-4.1,-3.8,-0.1,true,38,-674,1271,22874,23.75,14,false,100,100,0,0,0,0,0,3814,3823,3811,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.562141976949714,150.04166005546898,35000,61.400000000000006,5.1672044,15,5,-13.3,12.600000000000001,-1.4000000000000001,2019-10-29 16:47:55.4390+0000,-0.10838699340820312,-3.8,-3.5,-0.1,true,38,-674,1271,22874,23.75,14,false,100,100,0,0,0,0,0,3814,3823,3811,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56214532308368,150.0416566629959,35000,61.400000000000006,4.8114448,15,5,-13.600000000000001,12.9,-1.5,2019-10-29 16:47:55.5370+0000,-0.09761905670166016,-3.5,-3.3,-0.1,true,38,-674,1271,22874,23.75,14,false,100,100,0,0,0,0,0,3814,3823,3811,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.562148419849347,150.04165352335136,35000,61.400000000000006,4.460942,15,5,-13.9,13.100000000000001,-1.6,2019-10-29 16:47:55.6370+0000,-0.09868299961090088,-3.3,-3.0,-0.1,true,38,-674,1271,22874,23.75,14,false,100,100,0,0,0,0,0,3814,3823,3811,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56215126745232,150.04165063628272,35000,61.400000000000006,4.037326,15,5,-14.100000000000001,13.3,-1.6,2019-10-29 16:47:55.7400+0000,-0.10238897800445557,-3.0,-2.7,-0.1,true,38,-674,1271,22874,23.75,14,false,100,100,0,0,0,0,0,3814,3823,3811,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56215386661224,150.0416480010627,35000,61.400000000000006,3.679674,15,5,-14.200000000000001,13.5,-1.7000000000000002,2019-10-29 16:47:55.8380+0000,-0.09689092636108398,-2.7,-2.5,0.0,true,38,-674,1271,22874,23.75,14,false,100,100,0,0,0,0,0,3814,3823,3811,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56215621822006,150.04164561664814,35000,61.400000000000006,3.2557642,15,5,-14.4,13.700000000000001,-1.7000000000000002,2019-10-29 16:47:55.9480+0000,-0.10920393466949463,-2.4,-2.2,0.0,true,38,-674,1271,22874,23.75,14,false,100,100,0,0,0,0,0,3814,3823,3811,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.562158323475163,150.04164348229847,35000,61.5,2.8999999,15,5,-14.600000000000001,13.9,-1.8,2019-10-29 16:47:56.0490+0000,-0.09992897510528564,-2.1,-2.0,0.0,true,38,-674,1271,22874,23.75,14,false,100,100,0,0,0,0,0,3814,3823,3811,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.562160181212448,150.04164159869197,36000,61.5,2.5495098,15,5,-14.9,14.200000000000001,-1.8,2019-10-29 16:47:56.1460+0000,-0.09703505039215088,-1.9,-1.7,0.0,true,38,-674,1271,22874,23.75,14,false,100,100,0,0,0,0,0,3814,3823,3811,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.562161789855576,150.0416399676371,36000,61.5,2.1931713,15,5,-15.100000000000001,14.4,-1.9000000000000001,2019-10-29 16:47:56.2480+0000,-0.10072207450866699,-1.6,-1.5,0.0,true,38,-674,1271,22874,23.75,14,false,100,100,0,0,0,0,0,3814,3823,3811,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.56216314782822,150.0416385906909,36000,61.5,1.7691805,15,5,-15.200000000000001,14.600000000000001,-1.9000000000000001,2019-10-29 16:47:56.3470+0000,-0.09828400611877441,-1.3,-1.2,0.0,true,38,-674,1271,22875,23.75,14,false,100,100,0,0,0,0,0,3812,3822,3813,3814,3810,3802,0.0,0.0,0.0,Started waypoint mission,
-24.56216425807743,150.0416374651914,36000,61.5,1.4142135,15,5,-14.5,14.3,-1.8,2019-10-29 16:47:56.4600+0000,-0.111503005027771,-1.0,-1.0,0.0,true,38,-674,1271,22875,23.75,14,false,100,100,0,0,0,0,0,3812,3822,3813,3814,3810,3802,0.0,0.0,0.0,Started waypoint mission,
-24.562165146235674,150.0416365708428,36000,61.5,1.0677078,15,5,-12.700000000000001,14.100000000000001,-1.4000000000000001,2019-10-29 16:47:56.5590+0000,-0.09767401218414307,-0.8,-0.7,0.1,true,38,-674,1271,22875,23.75,14,false,100,100,0,0,0,0,0,3812,3822,3813,3814,3810,3802,0.0,0.0,0.0,Started waypoint mission,
-24.562165852670674,150.04163588564143,36000,61.400000000000006,0.8062258,15,5,-11.100000000000001,14.100000000000001,-1.1,2019-10-29 16:47:56.6580+0000,-0.0984649658203125,-0.6,-0.5,0.2,true,38,-674,1271,22875,23.75,14,false,100,100,0,0,0,0,0,3812,3822,3813,3814,3810,3802,0.0,0.0,0.0,Started waypoint mission,
-24.56216641123921,150.04163539621194,36000,61.400000000000006,0.76811457,15,5,-10.5,13.8,-1.1,2019-10-29 16:47:56.7580+0000,-0.09908592700958252,-0.5,-0.3,0.5,true,38,-674,1271,22875,23.75,14,false,100,100,0,0,0,0,0,3812,3822,3813,3814,3810,3802,0.0,0.0,0.0,Started waypoint mission,
-24.56216683924664,150.0416350907612,36000,61.300000000000004,0.83066237,15,5,-10.0,12.4,-1.0,2019-10-29 16:47:56.8670+0000,-0.10844898223876953,-0.4,-0.2,0.7,true,38,-674,1271,22875,23.75,14,false,100,100,0,0,0,0,0,3812,3822,3813,3814,3810,3802,0.0,0.0,0.0,Started waypoint mission,
-24.562167147178965,150.0416349483029,36000,61.300000000000004,1.0198039,15,5,-8.4,10.700000000000001,-0.7000000000000001,2019-10-29 16:47:56.9680+0000,-0.09960997104644775,-0.2,0.0,1.0,true,38,-674,1271,22875,23.75,14,false,100,100,0,0,0,0,0,3812,3822,3813,3814,3810,3802,0.0,0.0,0.0,Flying to waypoint 0,
-24.562167352684213,150.04163494506264,36000,61.1,1.2041595,15,5,-4.4,7.7,-0.2,2019-10-29 16:47:57.0660+0000,-0.09749507904052734,-0.1,0.0,1.2,true,38,-674,1271,22875,23.75,14,false,100,100,0,0,0,0,0,3812,3822,3813,3814,3810,3802,0.0,0.0,0.0,Flying to waypoint 0,
-24.5621674953762,150.04163504848714,37000,61.0,1.4071246,15,5,-0.5,4.3,0.0,2019-10-29 16:47:57.1690+0000,-0.10167300701141357,-0.1,0.1,1.4,true,38,-674,1271,22875,23.75,14,false,100,100,0,0,0,0,0,3812,3822,3813,3814,3810,3802,0.0,0.0,0.0,Flying to waypoint 0,
-24.562167620660038,150.04163522440297,37000,60.800000000000004,1.5165751,15,5,0.2,2.6,0.0,2019-10-29 16:47:57.1710+0000,-0.0010600090026855469,-0.1,0.2,1.5,true,38,-674,1271,22875,23.75,14,false,100,100,0,0,0,0,0,3812,3822,3813,3814,3810,3802,0.0,0.0,0.0,Flying to waypoint 0,
-24.562167746800583,150.0416354484705,37000,60.7,1.5165751,15,5,-1.1,2.4000000000000004,0.0,2019-10-29 16:47:57.3780+0000,-0.2062540054321289,-0.1,0.2,1.5,true,38,-689,1271,22870,23.75,14,false,100,100,0,0,0,0,0,3813,3822,3813,3813,3809,3801,0.0,0.0,0.0,Flying to waypoint 0,
-24.56216785800027,150.04163571590473,37000,60.5,1.4177446,15,5,-3.3000000000000003,2.8000000000000003,-0.1,2019-10-29 16:47:57.3810+0000,-0.0022630691528320312,-0.1,0.2,1.4,true,38,-689,1271,22870,23.75,14,false,100,100,0,0,0,0,0,3813,3822,3813,3813,3809,3801,0.0,0.0,0.0,Flying to waypoint 0,
-24.562167918586105,150.04163603420346,37000,60.400000000000006,1.2369317,15,5,-6.0,2.6,-0.30000000000000004,2019-10-29 16:47:57.5770+0000,-0.19507193565368652,0.0,0.3,1.2,true,38,-689,1271,22870,23.75,14,true,100,100,0,0,0,0,0,3813,3822,3813,3813,3809,3801,0.0,0.0,0.0,Started taking photos,
-24.562167884146756,150.04163640314064,37000,60.300000000000004,1.1445524,15,5,-8.5,1.9000000000000001,-0.30000000000000004,2019-10-29 16:47:57.5780+0000,-0.0005640983581542969,0.1,0.3,1.1,true,38,-689,1271,22870,23.75,14,true,100,100,0,0,0,0,0,3813,3822,3813,3813,3809,3801,0.0,0.0,0.0,Started taking photos,
-24.562167708180535,150.04163681084788,37000,60.2,1.0954452,15,5,-10.5,1.3,-0.30000000000000004,2019-10-29 16:47:57.6770+0000,-0.09851598739624023,0.2,0.4,1.0,true,38,-689,1271,22870,23.75,14,true,100,100,0,0,0,0,0,3813,3822,3813,3813,3809,3801,0.0,0.0,0.0,Started taking photos,
-24.562167352273,150.04163724500464,37000,60.1,1.0246952,15,5,-12.0,1.0,-0.2,2019-10-29 16:47:57.7880+0000,-0.10943102836608887,0.5,0.4,0.8,true,38,-689,1271,22870,23.75,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started taking photos,
-24.562166786987927,150.04163769928113,37000,60.0,1.0677078,15,5,-13.0,1.0,-0.2,2019-10-29 16:47:57.8870+0000,-0.09775698184967041,0.7,0.4,0.7,true,38,-689,1271,22870,23.75,14,true,100,100,0,0,0,0,0,3813,3822,3813,3813,3809,3801,0.0,0.0,0.0,Started taking photos,
-24.56216599142184,150.0416381727731,37000,59.900000000000006,1.1874342,15,5,-13.8,1.1,-0.1,2019-10-29 16:47:57.9880+0000,-0.09943497180938721,1.0,0.4,0.5,true,38,-689,1271,22870,23.75,14,true,100,100,0,0,0,0,0,3813,3822,3813,3813,3809,3801,0.0,0.0,0.0,Started taking photos,
-24.562164949948524,150.04163866725142,37000,59.900000000000006,1.4491377,15,5,-14.3,1.3,-0.1,2019-10-29 16:47:58.0870+0000,-0.09839606285095215,1.3,0.5,0.4,true,38,-689,1271,22870,23.75,14,true,100,100,0,0,0,0,0,3813,3822,3813,3813,3809,3801,0.0,0.0,0.0,Started taking photos,
-24.56216365338415,150.04163918531577,38000,59.800000000000004,1.5937377,15,5,-14.100000000000001,1.3,0.0,2019-10-29 16:47:58.1880+0000,-0.09961903095245361,1.5,0.5,0.2,true,38,-689,1271,22870,23.75,14,true,100,100,0,0,0,0,0,3813,3822,3813,3813,3809,3801,0.0,0.0,0.0,Started taking photos,
-24.562162109610362,150.0416397267778,38000,59.800000000000004,1.8708286,15,5,-13.600000000000001,0.7000000000000001,0.0,2019-10-29 16:47:58.2980+0000,-0.10901999473571777,1.8,0.5,0.1,true,38,-656,1271,22875,23.75,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.562160336754943,150.0416402827709,38000,59.800000000000004,2.158703,15,5,-13.0,0.0,0.0,2019-10-29 16:47:58.3990+0000,-0.1006699800491333,2.1,0.5,0.0,true,38,-656,1271,22875,23.75,14,true,100,100,0,0,0,0,0,3813,3822,3813,3813,3809,3801,0.0,0.0,0.0,Flying to waypoint 1,
-24.562158351917613,150.04164083836196,38000,59.800000000000004,2.3537204,15,5,-12.700000000000001,-0.8,0.0,2019-10-29 16:47:58.4990+0000,-0.0988999605178833,2.3,0.5,0.0,true,38,-656,1271,22875,23.75,14,true,100,100,0,0,0,0,0,3813,3822,3813,3813,3809,3801,0.0,0.0,0.0,Flying to waypoint 1,
-24.56215616767475,150.0416413797109,38000,59.800000000000004,2.5495098,15,5,-12.5,-1.3,0.1,2019-10-29 16:47:58.5990+0000,-0.09885692596435547,2.5,0.5,0.0,true,38,-656,1271,22875,23.75,14,true,100,100,0,0,0,0,0,3813,3822,3813,3813,3809,3801,0.0,0.0,0.0,Flying to waypoint 1,
-24.562153792661878,150.04164189668256,38000,59.800000000000004,2.745906,15,5,-12.4,-1.6,0.1,2019-10-29 16:47:58.6990+0000,-0.09861993789672852,2.7,0.5,0.0,true,38,-656,1271,22875,23.75,14,true,100,100,0,0,0,0,0,3813,3822,3813,3813,3809,3801,0.0,0.0,0.0,Flying to waypoint 1,
-24.562151232910175,150.0416423832361,38000,59.800000000000004,2.9274564,15,5,-12.3,-1.8,0.2,2019-10-29 16:47:58.8090+0000,-0.10940897464752197,2.9,0.4,0.0,true,38,-656,1271,22875,23.75,14,true,100,100,0,0,0,0,0,3814,3823,3813,3813,3810,3802,0.0,0.0,0.0,Flying to waypoint 1,
-24.5621484926346,150.04164283641992,38000,59.800000000000004,3.1256998,15,5,-12.4,-1.8,0.2,2019-10-29 16:47:58.9100+0000,-0.10046803951263428,3.1,0.4,0.0,true,38,-656,1271,22875,23.75,14,true,100,100,0,0,0,0,0,3814,3823,3813,3813,3810,3802,0.0,0.0,0.0,Flying to waypoint 1,
-24.56214557498781,150.04164325519173,38000,59.800000000000004,3.324154,15,5,-12.4,-1.8,0.2,2019-10-29 16:47:59.0110+0000,-0.09920597076416016,3.3,0.4,0.0,true,38,-656,1271,22875,23.75,14,true,100,100,0,0,0,0,0,3814,3823,3813,3813,3810,3802,0.0,0.0,0.0,Flying to waypoint 1,
-24.56214248230004,150.0416436396896,38000,59.800000000000004,3.5128336,15,5,-12.5,-1.8,0.2,2019-10-29 16:47:59.1070+0000,-0.09569299221038818,3.5,0.3,0.0,true,38,-656,1271,22875,23.75,14,true,100,100,0,0,0,0,0,3814,3823,3813,3813,3810,3802,0.0,0.0,0.0,Flying to waypoint 1,
-24.5621392160448,150.04164399099366,39000,59.800000000000004,3.7121422,15,5,-12.700000000000001,-1.7000000000000002,0.2,2019-10-29 16:47:59.2180+0000,-0.10997593402862549,3.7,0.3,0.0,true,38,-656,1271,22875,23.75,14,true,100,100,0,0,0,0,0,3814,3823,3813,3813,3810,3802,0.0,0.0,0.0,Flying to waypoint 1,
-24.562135776907457,150.04164431059843,39000,59.800000000000004,3.9115217,15,5,-12.8,-1.6,0.2,2019-10-29 16:47:59.3190+0000,-0.09981298446655273,3.9,0.3,0.0,true,38,-656,1271,22865,23.75,14,true,100,100,0,0,0,0,0,3814,3823,3813,3813,3810,3802,0.0,0.0,0.0,Flying to waypoint 1,
