latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.66575399999992,-103.37283400000013,0,0.0,0.0,15,5,0.0,0.0,-5.1000000000000005,2019-10-29 21:35:17.0300+0000,-0.10512101650238037,0.0,0.0,0.0,false,95,-1188,4951,16689,39.950000000000045,6,false,100,100,0,0,0,0,0,4190,4178,4179,4177,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDE7400200LQ,078JA85322,082AD2R03104B0,5212,44,0,Phantom 4, ,false
20.665812204465293,-103.3719634885829,95000,59.900000000000006,0.36055514,15,5,12.9,-16.5,-40.300000000000004,2019-10-29 21:36:52.2290+0000,-0.10042703151702881,-0.3,-0.2,0.0,true,94,-1190,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665811731853772,-103.37196373645837,95000,59.900000000000006,0.7615773,15,5,9.4,-18.5,-48.6,2019-10-29 21:36:52.3300+0000,-0.10019505023956299,-0.7,-0.3,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665810935529503,-103.37196407486994,95000,59.900000000000006,1.0770329,15,5,5.5,-19.8,-56.900000000000006,2019-10-29 21:36:52.4300+0000,-0.09940195083618164,-1.0,-0.4,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66580982443216,-103.37196451788141,95000,59.900000000000006,1.4866068,15,5,1.6,-20.200000000000003,-65.0,2019-10-29 21:36:52.5290+0000,-0.09842908382415771,-1.4,-0.5,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665808409972986,-103.37196507897069,95000,59.900000000000006,1.8027756,15,5,-3.5,-19.3,-73.10000000000001,2019-10-29 21:36:52.6310+0000,-0.10100996494293213,-1.7,-0.6,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665806714935925,-103.37196578289603,95000,59.900000000000006,2.1540658,15,5,-8.6,-17.1,-81.2,2019-10-29 21:36:52.6350+0000,-0.003399968147277832,-2.0,-0.8,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665804770273557,-103.37196666108133,95000,59.900000000000006,2.4166093,15,5,-12.0,-13.5,-90.0,2019-10-29 21:36:52.8300+0000,-0.19379699230194092,-2.2,-1.0,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665802611748834,-103.37196773196735,95000,60.0,2.7730849,15,5,-14.0,-9.4,-99.30000000000001,2019-10-29 21:36:52.9300+0000,-0.09937894344329834,-2.5,-1.2,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665800274640663,-103.37196900093734,95000,60.0,2.9529645,15,5,-14.9,-5.5,-108.4,2019-10-29 21:36:53.0320+0000,-0.1014930009841919,-2.6,-1.4,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665797788500928,-103.3719704682663,96000,60.0,3.224903,15,5,-15.100000000000001,-2.5,-115.9,2019-10-29 21:36:53.1290+0000,-0.09621608257293701,-2.8,-1.6,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.6657951758951,-103.37197213344147,96000,60.0,3.4132097,15,5,-14.9,-0.2,-121.5,2019-10-29 21:36:53.2290+0000,-0.09933292865753174,-2.9,-1.8,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66579245365735,-103.37197399637115,96000,60.0,3.6055512,15,5,-14.5,1.3,-125.5,2019-10-29 21:36:53.3310+0000,-0.10038304328918457,-3.0,-2.0,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665789634809514,-103.37197605650614,96000,60.0,3.8013155,15,5,-14.200000000000001,2.4000000000000004,-128.1,2019-10-29 21:36:53.4290+0000,-0.09789204597473145,-3.1,-2.2,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665786729715528,-103.37197831309562,96000,59.900000000000006,4.0,15,5,-13.9,3.1,-129.6,2019-10-29 21:36:53.4320+0000,-0.002583026885986328,-3.2,-2.4,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66578374656544,-103.37198076428943,96000,59.900000000000006,4.20119,15,5,-13.700000000000001,3.5,-130.5,2019-10-29 21:36:53.6290+0000,-0.19554996490478516,-3.3,-2.6,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665780691555344,-103.3719834072685,96000,59.900000000000006,4.404543,15,5,-13.5,3.6,-130.8,2019-10-29 21:36:53.7300+0000,-0.09987306594848633,-3.4,-2.8,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665777569215035,-103.37198623864462,96000,59.900000000000006,4.609772,15,5,-13.5,3.6,-130.8,2019-10-29 21:36:53.8310+0000,-0.10045397281646729,-3.5,-3.0,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665774382397323,-103.37198925475529,96000,59.900000000000006,4.7423625,15,5,-13.5,3.6,-130.70000000000002,2019-10-29 21:36:53.9300+0000,-0.09772598743438721,-3.5,-3.2,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665771132482572,-103.37199245213823,96000,60.0,4.9517674,15,5,-13.600000000000001,3.4000000000000004,-130.4,2019-10-29 21:36:54.0320+0000,-0.10157394409179688,-3.6,-3.4,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665767819775976,-103.37199582716998,96000,60.0,5.1623635,15,5,-13.700000000000001,3.2,-130.20000000000002,2019-10-29 21:36:54.0350+0000,-0.002490997314453125,-3.7,-3.6,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665764443724967,-103.37199937616866,97000,60.0,5.23259,15,5,-13.8,3.0,-130.0,2019-10-29 21:36:54.2290+0000,-0.19327008724212646,-3.7,-3.7,0.0,true,94,-1184,4899,16689,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66576100307073,-103.37200309589099,97000,60.0,5.4451814,15,5,-14.0,2.8000000000000003,-129.8,2019-10-29 21:36:54.3300+0000,-0.10053801536560059,-3.8,-3.9,0.0,true,94,-1184,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4186,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66575749601179,-103.37200698315439,97000,60.0,5.658622,15,5,-14.200000000000001,2.5,-129.70000000000002,2019-10-29 21:36:54.4290+0000,-0.09809005260467529,-3.9,-4.1,0.0,true,94,-1184,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4186,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665753920361073,-103.37201103506125,97000,60.0,5.872819,15,5,-14.4,2.3000000000000003,-129.6,2019-10-29 21:36:54.5290+0000,-0.09993994235992432,-4.0,-4.3,0.0,true,94,-1184,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4186,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665750273674252,-103.37201524908919,97000,60.0,6.0141497,15,5,-14.600000000000001,2.1,-129.5,2019-10-29 21:36:54.6300+0000,-0.10004901885986328,-4.1,-4.4,0.0,true,94,-1184,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4186,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665746553391998,-103.37201962258071,97000,60.0,6.16198,15,5,-14.9,1.9000000000000001,-129.5,2019-10-29 21:36:54.7300+0000,-0.09909701347351074,-4.1,-4.6,0.0,true,94,-1184,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4186,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66574275704547,-103.37202415331666,97000,60.0,6.3780875,15,5,-15.100000000000001,1.7000000000000002,-129.5,2019-10-29 21:36:54.8290+0000,-0.09776806831359863,-4.2,-4.8,0.0,true,94,-1184,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4186,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665738882253578,-103.37202883797059,97000,60.0,6.519202,15,5,-15.4,1.5,-129.4,2019-10-29 21:36:54.8350+0000,-0.004696965217590332,-4.3,-4.9,0.0,true,94,-1184,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4186,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665734926657727,-103.37203367518038,97000,60.0,6.7357254,15,5,-15.700000000000001,1.3,-129.4,2019-10-29 21:36:55.0290+0000,-0.19283592700958252,-4.4,-5.1,0.0,true,94,-1184,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4186,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665730887898775,-103.3720386624265,98000,60.0,6.8767724,15,5,-15.9,1.2000000000000002,-129.4,2019-10-29 21:36:55.1290+0000,-0.09932601451873779,-4.5,-5.2,0.0,true,94,-1184,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4186,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66572676368183,-103.3720437982724,98000,60.0,7.093659,15,5,-16.2,1.0,-129.4,2019-10-29 21:36:55.2290+0000,-0.09975504875183105,-4.6,-5.4,0.0,true,94,-1184,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4186,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665722551788043,-103.37204908129854,98000,60.0,7.2346387,15,5,-16.6,0.9,-129.4,2019-10-29 21:36:55.3310+0000,-0.10092198848724365,-4.7,-5.5,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66571825012707,-103.37205451016386,98000,60.0,7.451845,15,5,-16.900000000000002,0.8,-129.4,2019-10-29 21:36:55.4300+0000,-0.09745097160339355,-4.8,-5.7,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66571385672421,-103.37206008389218,98000,60.0,7.5927596,15,5,-17.2,0.7000000000000001,-129.4,2019-10-29 21:36:55.5280+0000,-0.09793508052825928,-4.9,-5.8,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.6657093697397,-103.37206580157877,98000,60.0,7.81025,15,5,-17.6,0.6000000000000001,-129.4,2019-10-29 21:36:55.5320+0000,-0.0025489330291748047,-5.0,-6.0,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66570478747728,-103.37207166244289,98000,60.0,7.9511003,15,5,-17.900000000000002,0.5,-129.4,2019-10-29 21:36:55.7300+0000,-0.1982940435409546,-5.1,-6.1,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665700108330633,-103.37207766572776,98000,60.0,8.168843,15,5,-18.3,0.4,-129.4,2019-10-29 21:36:55.8290+0000,-0.09755206108093262,-5.2,-6.3,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665695330873348,-103.37208381116389,98000,60.0,8.309633,15,5,-18.7,0.30000000000000004,-129.4,2019-10-29 21:36:55.9310+0000,-0.10058605670928955,-5.3,-6.4,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665690453747562,-103.37209009806926,98000,60.0,8.527602,15,5,-19.0,0.30000000000000004,-129.4,2019-10-29 21:36:56.0300+0000,-0.09766089916229248,-5.4,-6.6,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665685475779593,-103.37209652646582,99000,60.0,8.668333,15,5,-19.400000000000002,0.2,-129.4,2019-10-29 21:36:56.1290+0000,-0.09778404235839844,-5.5,-6.7,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665680396018512,-103.37210309567322,99000,60.0,8.949861,15,5,-19.0,0.2,-129.4,2019-10-29 21:36:56.2280+0000,-0.09908294677734375,-5.7,-6.9,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665675219673037,-103.37210979772749,99000,60.0,9.090654,15,5,-17.1,0.1,-129.4,2019-10-29 21:36:56.2320+0000,-0.0031930208206176758,-5.8,-7.0,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665669966344492,-103.37211660580006,99000,60.0,9.167879,15,5,-15.100000000000001,0.1,-129.3,2019-10-29 21:36:56.4290+0000,-0.19594800472259521,-5.8,-7.1,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665664659420774,-103.37212348863206,99000,60.0,9.231468,15,5,-13.5,0.1,-129.3,2019-10-29 21:36:56.5290+0000,-0.09998905658721924,-5.9,-7.1,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665659318057713,-103.37213042078831,99000,60.0,9.308598,15,5,-12.4,0.1,-129.3,2019-10-29 21:36:56.6310+0000,-0.10069799423217773,-5.9,-7.2,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665653956168107,-103.37213738324084,99000,60.0,9.308598,15,5,-11.4,0.0,-129.3,2019-10-29 21:36:56.7310+0000,-0.09911298751831055,-5.9,-7.2,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665648583980968,-103.3721443619831,99000,60.0,9.308598,15,5,-10.700000000000001,0.0,-129.3,2019-10-29 21:36:56.8310+0000,-0.0995100736618042,-5.9,-7.2,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665637839255446,-103.37215832849016,99000,60.0,9.308598,15,5,-9.5,0.0,-129.4,2019-10-29 21:36:56.9360+0000,-0.10351204872131348,-5.9,-7.2,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66563247815401,-103.37216529902763,100000,60.0,9.308598,15,5,-9.1,0.0,-129.4,2019-10-29 21:36:57.1290+0000,-0.19255495071411133,-5.9,-7.2,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,100,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66562713011725,-103.37217225400519,100000,60.0,9.308598,15,5,-8.8,0.0,-129.4,2019-10-29 21:36:57.2290+0000,-0.09907400608062744,-5.9,-7.2,0.0,true,94,-1180,4899,16716,40.950000000000045,14,true,100,96,0,0,0,0,0,4185,4173,4174,4173,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66562179786091,-103.37217918945588,100000,60.0,9.308598,15,5,-8.6,0.0,-129.4,2019-10-29 21:36:57.3300+0000,-0.10018599033355713,-5.9,-7.2,0.0,true,94,-1190,4899,16716,40.950000000000045,14,true,100,96,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66561648323546,-103.3721861026801,100000,60.0,9.231468,15,5,-8.4,0.0,-129.4,2019-10-29 21:36:57.4280+0000,-0.09797501564025879,-5.9,-7.1,0.0,true,94,-1190,4899,16716,40.950000000000045,14,true,100,96,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66561118734604,-103.37219299227637,100000,60.0,9.167879,15,5,-8.3,0.0,-129.4,2019-10-29 21:36:57.5290+0000,-0.10019195079803467,-5.8,-7.1,0.0,true,94,-1190,4899,16716,40.950000000000045,14,true,100,96,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66560591073238,-103.37219985708157,100000,60.0,9.167879,15,5,-8.200000000000001,0.0,-129.4,2019-10-29 21:36:57.6290+0000,-0.09940600395202637,-5.8,-7.1,0.0,true,94,-1190,4899,16716,40.950000000000045,14,true,100,96,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665600653505845,-103.37220669679473,100000,60.0,9.167879,15,5,-8.1,0.0,-129.4,2019-10-29 21:36:57.6340+0000,-0.003329038619995117,-5.8,-7.1,0.0,true,94,-1190,4899,16716,40.950000000000045,14,true,100,96,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66559541546939,-103.3722135117892,100000,60.0,9.090654,15,5,-8.1,0.0,-129.4,2019-10-29 21:36:57.8310+0000,-0.19642794132232666,-5.8,-7.0,0.0,true,94,-1190,4899,16716,40.950000000000045,14,true,100,96,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665590196177543,-103.37222030246409,100000,60.0,9.027181,15,5,-8.1,0.0,-129.4,2019-10-29 21:36:57.9300+0000,-0.09783291816711426,-5.7,-7.0,0.0,true,94,-1190,4899,16716,40.950000000000045,14,true,100,96,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66558499485926,-103.37222706951322,100000,60.0,9.027181,15,5,-8.1,0.0,-129.4,2019-10-29 21:36:58.0310+0000,-0.09963798522949219,-5.7,-7.0,0.0,true,94,-1190,4899,16716,40.950000000000045,14,true,100,96,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665579810794924,-103.37223381392998,101000,60.0,9.027181,15,5,-8.1,0.0,-129.4,2019-10-29 21:36:58.1290+0000,-0.0981450080871582,-5.7,-7.0,0.0,true,94,-1190,4899,16716,40.950000000000045,14,true,100,96,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66557464329917,-103.37224053655308,101000,60.0,8.949861,15,5,-7.800000000000001,0.0,-129.4,2019-10-29 21:36:58.2300+0000,-0.10015106201171875,-5.7,-6.9,0.0,true,94,-1190,4899,16716,40.950000000000045,14,true,100,95,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665569493794116,-103.3722472354442,101000,60.0,8.949861,15,5,-7.4,0.0,-129.4,2019-10-29 21:36:58.2340+0000,-0.0025490522384643555,-5.7,-6.9,0.0,true,94,-1194,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665564365655168,-103.37225390624312,101000,60.0,8.886507,15,5,-6.800000000000001,0.0,-129.4,2019-10-29 21:36:58.3430+0000,-0.10796701908111572,-5.6,-6.9,0.0,true,94,-1194,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665559263200088,-103.3722605432741,101000,60.0,8.809086,15,5,-6.6000000000000005,0.0,-129.4,2019-10-29 21:36:58.5300+0000,-0.18688702583312988,-5.6,-6.8,0.0,true,94,-1194,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66555418894759,-103.37226714338713,101000,60.0,8.809086,15,5,-6.4,0.0,-129.4,2019-10-29 21:36:58.6300+0000,-0.09861695766448975,-5.6,-6.8,0.0,true,94,-1194,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665549143874294,-103.3722737050801,101000,60.0,8.745856,15,5,-6.2,0.0,-129.4,2019-10-29 21:36:58.7390+0000,-0.1077280044555664,-5.5,-6.8,0.0,true,94,-1194,4899,16689,40.950000000000045,14,true,100,97,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665544128734105,-103.37228022762194,101000,60.0,8.668333,15,5,-6.0,0.0,-129.4,2019-10-29 21:36:58.8310+0000,-0.09080398082733154,-5.5,-6.7,0.0,true,94,-1194,4899,16689,40.950000000000045,14,true,100,97,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66553914400677,-103.37228671035108,101000,60.0,8.668333,15,5,-5.9,0.0,-129.4,2019-10-29 21:36:58.9290+0000,-0.09735000133514404,-5.5,-6.7,0.0,true,94,-1194,4899,16689,40.950000000000045,14,true,100,97,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665534189726564,-103.37229315312422,101000,60.0,8.527602,15,5,-5.9,0.0,-129.4,2019-10-29 21:36:59.0290+0000,-0.09974992275238037,-5.4,-6.6,0.0,true,94,-1194,4899,16689,40.950000000000045,14,true,100,97,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665529265396597,-103.37229955666983,101000,60.0,8.527602,15,5,-5.9,0.0,-129.4,2019-10-29 21:36:59.0340+0000,-0.004213094711303711,-5.4,-6.6,0.0,true,94,-1194,4899,16689,40.950000000000045,14,true,100,97,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665524369971696,-103.37230592227459,102000,60.0,8.527602,15,5,-6.0,0.0,-129.4,2019-10-29 21:36:59.2290+0000,-0.19439804553985596,-5.4,-6.6,0.0,true,94,-1194,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4185,4173,4174,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665519501978334,-103.372312251874,102000,60.0,8.450444,15,5,-6.1000000000000005,0.0,-129.4,2019-10-29 21:36:59.3300+0000,-0.10021805763244629,-5.4,-6.5,0.0,true,94,-1188,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4185,4173,4173,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66551465956604,-103.37231854781845,102000,60.0,8.386895,15,5,-6.2,0.0,-129.4,2019-10-29 21:36:59.4330+0000,-0.10151505470275879,-5.3,-6.5,0.0,true,94,-1188,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4185,4173,4173,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66550984047313,-103.37232481310394,102000,60.0,8.386895,15,5,-6.4,0.0,-129.4,2019-10-29 21:36:59.5290+0000,-0.09611594676971436,-5.3,-6.5,0.0,true,94,-1188,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4185,4173,4173,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665505042198035,-103.3723310508882,102000,60.0,8.309633,15,5,-6.6000000000000005,0.0,-129.4,2019-10-29 21:36:59.6300+0000,-0.10019397735595703,-5.3,-6.4,0.0,true,94,-1188,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4185,4173,4173,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66550026206784,-103.37233726475164,102000,60.0,8.309633,15,5,-6.800000000000001,0.0,-129.4,2019-10-29 21:36:59.6340+0000,-0.002927064895629883,-5.3,-6.4,0.0,true,94,-1188,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4185,4173,4173,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.66549549710125,-103.37234345843953,102000,60.0,8.246211,15,5,-7.1000000000000005,0.0,-129.4,2019-10-29 21:36:59.7320+0000,-0.09687697887420654,-5.2,-6.4,0.0,true,94,-1188,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4185,4173,4173,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.665490744282668,-103.37234963593359,102000,60.0,8.246211,15,5,-7.4,0.0,-129.4,2019-10-29 21:36:59.9300+0000,-0.19733703136444092,-5.2,-6.4,0.0,true,94,-1188,4899,16689,40.950000000000045,14,true,100,95,0,0,0,0,0,4185,4173,4173,4172,0,0,0.0,0.0,0.0,Flying to waypoint 7,
