latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.77756951831785,-122.41437906405808,0,0.0,0.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:51.6090+0000,-0.09844303131103516,0.0,0.0,0.0,false,63,-1530,3584,15641,34.950000000000045,6,false,100,100,0,0,0,0,0,3927,3924,3923,3924,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5690,15,0,Phantom 4 Pro, ,false
37.77874210875859,-122.41341814460834,54000,70.0,5.9076223,15,5,-17.8,-2.7,88.60000000000001,2019-10-29 19:44:46.4110+0000,-0.09906494617462158,-0.3,5.9,0.0,true,63,-1520,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3921,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874186175478,-122.41341127377153,54000,70.0,6.1032777,15,5,-17.8,-2.6,88.60000000000001,2019-10-29 19:44:46.5110+0000,-0.09894192218780518,-0.2,6.1,0.0,true,63,-1520,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3921,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874166670128,-122.41340413499314,54000,70.0,6.3007936,15,5,-17.8,-2.4000000000000004,88.60000000000001,2019-10-29 19:44:46.6130+0000,-0.10161697864532471,-0.1,6.3,0.0,true,63,-1520,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3921,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874152099371,-122.41339673416964,55000,70.0,6.600757,15,5,-17.900000000000002,-2.2,88.60000000000001,2019-10-29 19:44:46.7140+0000,-0.09978091716766357,-0.1,6.6,0.0,true,63,-1520,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3921,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874142051991,-122.41338907702405,55000,70.0,6.8,15,5,-18.0,-2.0,88.60000000000001,2019-10-29 19:44:46.8130+0000,-0.0978689193725586,0.0,6.8,0.0,true,63,-1520,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3921,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778741361716,-122.41338116841229,55000,70.0,7.0,15,5,-18.1,-1.8,88.5,2019-10-29 19:44:46.9160+0000,-0.10148501396179199,0.0,7.0,0.0,true,63,-1520,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3921,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874134238885,-122.4133730131902,55000,70.0,7.2,15,5,-18.2,-1.7000000000000002,88.5,2019-10-29 19:44:47.0330+0000,-0.11521005630493164,0.0,7.2,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874135801506,-122.41336461543332,55000,70.0,7.4,15,5,-18.5,-1.5,88.5,2019-10-29 19:44:47.1130+0000,-0.07990789413452148,0.0,7.4,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778741405990274,-122.41335597834997,55000,70.0,7.7,15,5,-18.7,-1.3,88.5,2019-10-29 19:44:47.2130+0000,-0.09932398796081543,0.0,7.7,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874148343597,-122.41334710419474,55000,70.0,7.900633,15,5,-18.900000000000002,-1.2000000000000002,88.5,2019-10-29 19:44:47.3120+0000,-0.09822201728820801,0.1,7.9,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874158774779,-122.41333799582907,55000,70.0,8.100618,15,5,-19.200000000000003,-1.0,88.5,2019-10-29 19:44:47.4200+0000,-0.10787594318389893,0.1,8.1,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778741716595505,-122.4133286555075,55000,70.0,8.300603,15,5,-19.400000000000002,-0.9,88.4,2019-10-29 19:44:47.5120+0000,-0.09124493598937988,0.1,8.3,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874186723766,-122.4133190853112,56000,70.0,8.500588,15,5,-19.700000000000003,-0.8,88.4,2019-10-29 19:44:47.6160+0000,-0.10298395156860352,0.1,8.5,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874203775528,-122.41330928662747,56000,70.0,8.702298,15,5,-20.0,-0.7000000000000001,88.4,2019-10-29 19:44:47.7140+0000,-0.09747302532196045,0.2,8.7,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874222746298,-122.41329926153746,56000,70.0,8.902246,15,5,-20.3,-0.6000000000000001,88.4,2019-10-29 19:44:47.8120+0000,-0.09616196155548096,0.2,8.9,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874243211153,-122.41328901108172,56000,70.0,9.102198,15,5,-20.6,-0.5,88.4,2019-10-29 19:44:47.9130+0000,-0.1000220775604248,0.2,9.1,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874265293457,-122.41327853708118,56000,70.0,9.302151,15,5,-20.900000000000002,-0.5,88.4,2019-10-29 19:44:48.0120+0000,-0.09818994998931885,0.2,9.3,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778742887190674,-122.41326784335126,56000,70.0,9.502105,15,5,-19.6,-0.4,88.30000000000001,2019-10-29 19:44:48.1120+0000,-0.09949100017547607,0.2,9.5,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778743132960834,-122.41325695737972,56000,70.0,9.602083,15,5,-17.7,-0.30000000000000004,88.30000000000001,2019-10-29 19:44:48.2120+0000,-0.09926497936248779,0.2,9.6,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778743387777745,-122.41324592347672,56000,70.0,9.702062,15,5,-16.5,-0.30000000000000004,88.30000000000001,2019-10-29 19:44:48.3120+0000,-0.09981405735015869,0.2,9.7,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778743650956045,-122.41323477710763,56000,70.0,9.802041,15,5,-15.8,-0.2,88.30000000000001,2019-10-29 19:44:48.4120+0000,-0.0997999906539917,0.2,9.8,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874392222161,-122.41322353986386,56000,70.0,9.904544,15,5,-15.4,-0.2,88.30000000000001,2019-10-29 19:44:48.5120+0000,-0.09942805767059326,0.3,9.9,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874419636568,-122.41321222501244,56000,70.0,9.904544,15,5,-15.200000000000001,-0.2,88.30000000000001,2019-10-29 19:44:48.6140+0000,-0.10162699222564697,0.3,9.9,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874447873407,-122.41320084035536,57000,70.0,10.0044985,15,5,-15.0,-0.1,88.30000000000001,2019-10-29 19:44:48.7120+0000,-0.0967940092086792,0.3,10.0,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778744763843896,-122.4131893929197,57000,70.0,10.0044985,15,5,-14.8,-0.1,88.30000000000001,2019-10-29 19:44:48.8130+0000,-0.10047900676727295,0.3,10.0,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874534379567,-122.41316633875748,57000,70.0,10.104455,15,5,-10.700000000000001,-0.1,88.2,2019-10-29 19:44:49.0110+0000,-0.197890043258667,0.3,10.1,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778745639871275,-122.41315480374217,57000,70.0,10.104455,15,5,-5.800000000000001,-0.1,88.2,2019-10-29 19:44:49.1110+0000,-0.09926295280456543,0.3,10.1,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874593594686,-122.41314337122104,57000,70.0,9.904544,15,5,-1.6,-0.1,88.2,2019-10-29 19:44:49.2130+0000,-0.1006770133972168,0.3,9.9,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778746221330834,-122.41313212218351,57000,70.0,9.704638,15,5,1.6,-0.1,88.2,2019-10-29 19:44:49.3110+0000,-0.0983649492263794,0.3,9.7,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874650644067,-122.41312111663467,57000,70.0,9.504735,15,5,4.3,0.0,88.2,2019-10-29 19:44:49.4140+0000,-0.1023789644241333,0.3,9.5,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874678387447,-122.41311039957824,57000,70.0,9.204889,15,5,6.5,0.0,88.2,2019-10-29 19:44:49.5110+0000,-0.09638595581054688,0.3,9.2,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874705719611,-122.41310000353147,57000,70.0,8.902246,15,5,8.4,0.0,88.2,2019-10-29 19:44:49.6120+0000,-0.10044705867767334,0.2,8.9,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874732037441,-122.41308995520177,58000,70.0,8.602325,15,5,10.200000000000001,0.0,88.2,2019-10-29 19:44:49.7190+0000,-0.10554301738739014,0.2,8.6,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.7787475762879,-122.41308027687424,58000,70.0,8.302409,15,5,11.700000000000001,0.0,88.2,2019-10-29 19:44:49.8140+0000,-0.09480607509613037,0.2,8.3,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778747824525354,-122.41307098771236,58000,70.0,7.902531,15,5,13.0,0.0,88.2,2019-10-29 19:44:49.9140+0000,-0.09901106357574463,0.2,7.9,0.0,true,63,-1500,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778748064264335,-122.41306210183771,58000,70.0,7.602631,15,5,14.200000000000001,0.0,88.2,2019-10-29 19:44:50.0120+0000,-0.09624207019805908,0.2,7.6,0.0,true,63,-1508,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3920,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874829454536,-122.41305363054738,58000,70.0,7.202777,15,5,15.100000000000001,0.0,88.2,2019-10-29 19:44:50.1120+0000,-0.10005807876586914,0.2,7.2,0.0,true,63,-1508,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3920,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874851427183,-122.41304558128675,58000,70.0,6.802941,15,5,16.0,0.0,88.2,2019-10-29 19:44:50.2110+0000,-0.09875106811523438,0.2,6.8,0.0,true,63,-1508,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3920,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.7787487246774,-122.41303796099282,58000,70.0,6.503076,15,5,16.8,0.0,88.2,2019-10-29 19:44:50.3140+0000,-0.10251593589782715,0.2,6.5,0.0,true,63,-1508,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3920,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874892548793,-122.41303077365434,58000,70.0,6.1032777,15,5,17.400000000000002,0.0,88.30000000000001,2019-10-29 19:44:50.4190+0000,-0.10445499420166016,0.2,6.1,0.0,true,63,-1508,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3920,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778749116429275,-122.41302402247975,58000,70.0,5.7035074,15,5,17.900000000000002,0.0,88.30000000000001,2019-10-29 19:44:50.5120+0000,-0.09210193157196045,0.2,5.7,0.0,true,63,-1508,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3920,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874929750143,-122.41301770850951,59000,70.0,5.3009434,15,5,18.400000000000002,0.0,88.30000000000001,2019-10-29 19:44:50.6150+0000,-0.1019819974899292,0.1,5.3,0.0,true,63,-1508,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3920,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778749468704405,-122.41301183226395,59000,70.0,4.9010205,15,5,18.8,0.0,88.30000000000001,2019-10-29 19:44:50.7120+0000,-0.09587502479553223,0.1,4.9,0.0,true,63,-1508,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3920,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874963003819,-122.41300639296267,59000,70.0,4.501111,15,5,19.1,0.0,88.30000000000001,2019-10-29 19:44:50.8140+0000,-0.10081100463867188,0.1,4.5,0.0,true,63,-1508,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3920,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77874978163986,-122.41300138930492,59000,70.0,4.20119,15,5,19.400000000000002,0.0,88.30000000000001,2019-10-29 19:44:50.9160+0000,-0.10091698169708252,0.1,4.2,0.0,true,63,-1508,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3920,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778749923509416,-122.41299681877614,59000,70.0,3.8013155,15,5,19.6,0.0,88.30000000000001,2019-10-29 19:44:51.0120+0000,-0.09535300731658936,0.1,3.8,0.0,true,63,-1512,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77875005509856,-122.41299267964196,59000,70.0,3.4014704,15,5,19.900000000000002,0.0,88.30000000000001,2019-10-29 19:44:51.1120+0000,-0.098763108253479,0.1,3.4,0.0,true,63,-1512,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77875017654439,-122.41298897094859,59000,70.0,3.0016663,15,5,20.200000000000003,0.0,88.30000000000001,2019-10-29 19:44:51.2120+0000,-0.09973597526550293,0.1,3.0,0.0,true,63,-1512,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.77875028853224,-122.41298569451702,59000,70.0,2.6019223,15,5,20.6,0.0,88.30000000000001,2019-10-29 19:44:51.3120+0000,-0.09955692291259766,0.1,2.6,0.0,true,63,-1512,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778750390650906,-122.41298285260176,59000,70.0,2.302173,15,5,20.8,0.0,88.30000000000001,2019-10-29 19:44:51.4170+0000,-0.10408997535705566,0.1,2.3,0.0,true,63,-1512,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778750482626236,-122.41298044745731,59000,70.0,1.9,15,5,21.0,0.0,88.30000000000001,2019-10-29 19:44:51.5120+0000,-0.09525692462921143,0.0,1.9,0.0,true,63,-1512,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.7787505641841,-122.41297847943056,59000,70.0,1.5,15,5,21.1,0.0,88.30000000000001,2019-10-29 19:44:51.6140+0000,-0.10062205791473389,0.0,1.5,0.0,true,63,-1512,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 17,
37.778750635187414,-122.41297694774107,60000,70.0,1.1,15,5,21.1,0.30000000000000004,88.80000000000001,2019-10-29 19:44:51.7120+0000,-0.09781503677368164,0.0,1.1,0.0,true,63,-1512,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77875069399132,-122.41297584926723,60000,70.0,0.7,15,5,20.700000000000003,2.8000000000000003,92.5,2019-10-29 19:44:51.8120+0000,-0.09912395477294922,0.0,0.7,0.0,true,63,-1512,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.778750724147166,-122.41297517438389,60000,69.9,0.4,15,5,19.6,6.6000000000000005,99.0,2019-10-29 19:44:51.9320+0000,-0.11979901790618896,0.0,0.4,0.0,true,63,-1512,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3924,3921,3919,3922,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77875070153028,-122.41297491511352,60000,69.9,0.0,15,5,17.7,10.600000000000001,107.0,2019-10-29 19:44:52.0160+0000,-0.08312392234802246,0.0,0.0,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77875060037112,-122.41297506547299,60000,69.9,0.31622776,15,5,15.200000000000001,13.700000000000001,115.10000000000001,2019-10-29 19:44:52.1110+0000,-0.09445500373840332,-0.1,-0.3,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77875040147959,-122.41297561635746,60000,69.9,0.6324555,15,5,12.200000000000001,16.2,123.5,2019-10-29 19:44:52.2120+0000,-0.10049295425415039,-0.2,-0.6,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77875009128558,-122.41297655684117,60000,69.9,0.98488575,15,5,8.9,18.0,132.0,2019-10-29 19:44:52.3120+0000,-0.09937107563018799,-0.4,-0.9,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77874965964575,-122.41297787461095,60000,69.9,1.3928387,15,5,5.2,19.1,140.70000000000002,2019-10-29 19:44:52.4130+0000,-0.1002190113067627,-0.5,-1.3,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77874909902113,-122.41297955787387,60000,69.9,1.7088008,15,5,1.4000000000000001,19.0,149.1,2019-10-29 19:44:52.5110+0000,-0.09814906120300293,-0.6,-1.6,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.778748404202986,-122.41298158633923,60000,69.9,2.0615528,15,5,-2.9000000000000004,18.0,157.10000000000002,2019-10-29 19:44:52.6140+0000,-0.10227203369140625,-0.8,-1.9,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77874756340312,-122.412983925774,61000,70.0,2.3259406,15,5,-7.300000000000001,16.400000000000002,165.4,2019-10-29 19:44:52.7170+0000,-0.10169506072998047,-1.0,-2.1,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.778746556334895,-122.41298654388413,61000,70.0,2.6832817,15,5,-11.0,14.100000000000001,174.10000000000002,2019-10-29 19:44:52.8130+0000,-0.0958939790725708,-1.2,-2.4,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.778745365315984,-122.41298941294018,61000,70.0,2.9529645,15,5,-13.200000000000001,10.700000000000001,-176.60000000000002,2019-10-29 19:44:52.9430+0000,-0.12857699394226074,-1.4,-2.6,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.778743985411815,-122.41299250113646,61000,70.0,3.224903,15,5,-14.3,6.9,-166.8,2019-10-29 19:44:53.0120+0000,-0.06917297840118408,-1.6,-2.8,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.778742420597474,-122.41299577600672,61000,70.0,3.4132097,15,5,-14.600000000000001,3.7,-158.10000000000002,2019-10-29 19:44:53.1110+0000,-0.09839606285095215,-1.8,-2.9,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77874067635583,-122.41299920956081,61000,70.0,3.6055512,15,5,-14.5,1.2000000000000002,-150.8,2019-10-29 19:44:53.2130+0000,-0.10118794441223145,-2.0,-3.0,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.7787387576215,-122.4130027814213,61000,70.0,3.8832977,15,5,-14.100000000000001,-0.5,-145.20000000000002,2019-10-29 19:44:53.3130+0000,-0.09984695911407471,-2.2,-3.2,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.778736667684186,-122.41300647660367,61000,70.0,4.080441,15,5,-13.700000000000001,-1.7000000000000002,-141.6,2019-10-29 19:44:53.4160+0000,-0.10283100605010986,-2.4,-3.3,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77873440942243,-122.41301028397497,61000,70.0,4.20119,15,5,-13.4,-2.5,-139.20000000000002,2019-10-29 19:44:53.5120+0000,-0.09473299980163574,-2.6,-3.3,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77873198585179,-122.41301419524395,61000,70.0,4.3416586,15,5,-13.200000000000001,-2.9000000000000004,-137.70000000000002,2019-10-29 19:44:53.6120+0000,-0.09919595718383789,-2.7,-3.4,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77872939998786,-122.41301820404804,62000,69.9,4.545327,15,5,-13.0,-3.1,-137.0,2019-10-29 19:44:53.7130+0000,-0.0998849868774414,-2.9,-3.5,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.778726655257444,-122.4130223058946,62000,69.9,4.750789,15,5,-13.0,-3.1,-136.70000000000002,2019-10-29 19:44:53.8110+0000,-0.09841394424438477,-3.1,-3.6,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77872375508734,-122.41302649785062,62000,69.9,4.9578223,15,5,-13.0,-3.0,-136.70000000000002,2019-10-29 19:44:53.9150+0000,-0.10344302654266357,-3.3,-3.7,0.0,true,63,-1488,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3922,3921,3918,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77872070290435,-122.41303077832454,62000,70.0,5.0990195,15,5,-13.100000000000001,-2.9000000000000004,-136.9,2019-10-29 19:44:54.0120+0000,-0.09610497951507568,-3.4,-3.8,0.0,true,63,-1520,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3923,3921,3919,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
37.77871750282064,-122.41303514734643,62000,70.0,5.234501,15,5,-13.200000000000001,-2.7,-137.1,2019-10-29 19:44:54.1120+0000,-0.09926295280456543,-3.6,-3.8,0.0,true,63,-1520,3584,15641,35.950000000000045,14,true,100,100,0,0,0,0,0,3923,3921,3919,3921,0,0,0.0,0.0,0.0,Flying to waypoint 18,
