latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.665753678656195,-103.37283642896351,0,0.0,0.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:41:41.9500+0000,-0.10005199909210205,0.0,0.0,0.0,false,93,-1198,4847,16635,42.950000000000045,41,false,100,100,0,0,0,0,0,4171,4159,4159,4158,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDE7400200LQ,078JA85322,082AD2R03104B0,5212,44,0,Phantom 4, ,false
20.665753678656195,-103.37283642896351,20000,46.0,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:02.5460+0000,-0.10016393661499023,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,20000,46.300000000000004,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:02.6460+0000,-0.09959697723388672,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,20000,46.6,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:02.7520+0000,-0.10579395294189453,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,20000,46.900000000000006,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:02.8460+0000,-0.0932849645614624,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,20000,47.2,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:02.9510+0000,-0.10408401489257812,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,21000,47.5,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:03.0450+0000,-0.09394395351409912,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,21000,47.800000000000004,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:03.1530+0000,-0.1068120002746582,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,21000,48.1,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:03.2530+0000,-0.09952497482299805,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,21000,48.400000000000006,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:03.3520+0000,-0.09863495826721191,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,21000,48.7,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:03.4470+0000,-0.09475994110107422,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,21000,49.0,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:03.5530+0000,-0.10472691059112549,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,21000,49.300000000000004,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:03.6530+0000,-0.09914803504943848,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,21000,49.6,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:03.7550+0000,-0.10121500492095947,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,21000,49.900000000000006,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:03.8450+0000,-0.08960700035095215,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,21000,50.2,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:03.9460+0000,-0.10066807270050049,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,22000,50.5,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:04.0680+0000,-0.12101805210113525,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,22000,50.800000000000004,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:04.1510+0000,-0.08248496055603027,0.0,0.0,-3.0,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4170,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,22000,51.1,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:04.2470+0000,-0.09492504596710205,0.0,0.0,-3.0,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,22000,51.400000000000006,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:04.3470+0000,-0.09922599792480469,0.0,0.0,-3.0,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,22000,51.7,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:04.4470+0000,-0.09941995143890381,0.0,0.0,-3.0,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,22000,52.0,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:04.5560+0000,-0.10859405994415283,0.0,0.0,-3.0,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,22000,52.300000000000004,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:04.6530+0000,-0.09584307670593262,0.0,0.0,-3.0,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,22000,52.6,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:04.7460+0000,-0.09253203868865967,0.0,0.0,-3.0,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,22000,52.900000000000006,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:04.8530+0000,-0.1067969799041748,0.0,0.0,-3.0,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,23000,53.2,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:04.9550+0000,-0.10065698623657227,0.0,0.0,-3.0,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,23000,53.5,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:05.0640+0000,-0.108489990234375,0.0,0.0,-3.0,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,23000,53.800000000000004,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:05.1460+0000,-0.0807340145111084,0.0,0.0,-3.0,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,23000,54.1,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:05.2470+0000,-0.10019505023956299,0.0,0.0,-3.0,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,23000,54.400000000000006,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:05.3500+0000,-0.10285091400146484,0.0,0.0,-3.0,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,23000,54.7,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:05.4460+0000,-0.09491395950317383,0.0,0.0,-3.0,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,23000,55.0,3.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:05.5550+0000,-0.1076669692993164,0.0,0.0,-3.0,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,23000,55.300000000000004,2.9,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:05.6530+0000,-0.09734296798706055,0.0,0.0,-2.9,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,23000,55.6,2.8,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:05.7560+0000,-0.10256505012512207,0.0,0.0,-2.8,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,23000,55.900000000000006,2.7,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:05.8470+0000,-0.0902639627456665,0.0,0.0,-2.7,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,24000,56.1,2.6,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:05.9550+0000,-0.10726189613342285,0.0,0.0,-2.6,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,24000,56.400000000000006,2.5,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:06.0510+0000,-0.09556198120117188,0.0,0.0,-2.5,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,24000,56.6,2.3,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:06.1530+0000,-0.1009519100189209,0.0,0.0,-2.3,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,24000,56.900000000000006,2.2,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:06.2520+0000,-0.09853291511535645,0.0,0.0,-2.2,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,24000,57.1,2.0,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:06.3510+0000,-0.09851503372192383,0.0,0.0,-2.0,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,24000,57.300000000000004,1.9,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:06.4520+0000,-0.0998990535736084,0.0,0.0,-1.9,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,24000,57.5,1.8,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:06.5540+0000,-0.1010439395904541,0.0,0.0,-1.8,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,24000,57.6,1.7,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:06.6540+0000,-0.09957301616668701,0.0,0.0,-1.7,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,24000,57.800000000000004,1.6,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:06.7540+0000,-0.09951996803283691,0.0,0.0,-1.6,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,24000,58.0,1.6,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:06.8460+0000,-0.09099400043487549,0.0,0.0,-1.6,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,25000,58.1,1.5,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:06.9530+0000,-0.10651803016662598,0.0,0.0,-1.5,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,25000,58.300000000000004,1.4,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:07.0540+0000,-0.0999140739440918,0.0,0.0,-1.4,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,25000,58.400000000000006,1.4,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:07.1460+0000,-0.09065711498260498,0.0,0.0,-1.4,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,25000,58.6,1.3,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:07.2470+0000,-0.10086500644683838,0.0,0.0,-1.3,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,25000,58.7,1.3,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:07.3460+0000,-0.09868907928466797,0.0,0.0,-1.3,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,25000,58.900000000000006,1.3,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:07.4460+0000,-0.09868204593658447,0.0,0.0,-1.3,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,25000,59.0,1.2,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:07.5550+0000,-0.1085970401763916,0.0,0.0,-1.2,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,25000,59.1,1.1,15,5,0.0,0.0,74.10000000000001,2019-10-29 21:42:07.6520+0000,-0.0962519645690918,0.0,0.0,-1.1,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,25000,59.2,1.0,15,5,0.0,0.0,74.0,2019-10-29 21:42:07.7510+0000,-0.09816300868988037,0.0,0.0,-1.0,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,25000,59.300000000000004,0.7,15,5,0.0,0.0,71.4,2019-10-29 21:42:07.8530+0000,-0.10094201564788818,0.0,0.0,-0.7,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,26000,59.400000000000006,0.5,15,5,0.0,0.0,67.5,2019-10-29 21:42:07.9530+0000,-0.09948897361755371,0.0,0.0,-0.5,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,26000,59.400000000000006,0.3,15,5,0.0,0.0,64.10000000000001,2019-10-29 21:42:08.0460+0000,-0.09199607372283936,0.0,0.0,-0.3,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,26000,59.400000000000006,0.1,15,5,0.0,0.0,61.2,2019-10-29 21:42:08.1530+0000,-0.10604000091552734,0.0,0.0,-0.1,true,92,-1198,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,26000,59.5,0.0,15,5,0.0,0.0,59.1,2019-10-29 21:42:08.2460+0000,-0.09313499927520752,0.0,0.0,0.0,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753678656195,-103.37283642896351,26000,59.5,0.0,15,5,0.0,0.0,58.1,2019-10-29 21:42:08.3520+0000,-0.10458290576934814,0.0,0.0,0.0,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4156,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66575367902682,-103.37283642839239,26000,59.5,0.0,15,5,-1.3,0.0,57.1,2019-10-29 21:42:08.4520+0000,-0.10015201568603516,0.0,0.0,0.0,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4156,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753688475586,-103.37283641408219,26000,59.5,0.1,15,5,-4.1000000000000005,-0.1,56.300000000000004,2019-10-29 21:42:08.5550+0000,-0.10212898254394531,0.0,0.0,-0.1,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4156,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753730104473,-103.37283635092805,26000,59.5,0.14142136,15,5,-6.800000000000001,0.0,55.800000000000004,2019-10-29 21:42:08.6470+0000,-0.09119999408721924,0.0,0.1,-0.1,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4156,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665753829057678,-103.37283619953593,26000,59.5,0.24494898,15,5,-9.0,0.0,55.400000000000006,2019-10-29 21:42:08.7510+0000,-0.10267794132232666,0.1,0.2,-0.1,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4156,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66575400516146,-103.37283592806529,26000,59.5,0.41231057,15,5,-10.5,0.0,55.300000000000004,2019-10-29 21:42:08.8460+0000,-0.09378409385681152,0.2,0.3,-0.2,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4156,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665754272651064,-103.3728355139287,27000,59.6,0.61644137,15,5,-11.700000000000001,0.0,55.2,2019-10-29 21:42:08.9530+0000,-0.10647296905517578,0.3,0.5,-0.2,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4156,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665754642159452,-103.37283494087144,27000,59.6,0.74833155,15,5,-12.600000000000001,0.0,55.2,2019-10-29 21:42:09.0460+0000,-0.09212207794189453,0.4,0.6,-0.2,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4156,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665755122199574,-103.37283419609585,27000,59.6,1.0198039,15,5,-13.5,0.0,55.2,2019-10-29 21:42:09.1460+0000,-0.09939897060394287,0.6,0.8,-0.2,true,92,-1196,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4158,4156,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665755719742414,-103.3728332690182,27000,59.6,1.2369317,15,5,-14.200000000000001,0.0,55.2,2019-10-29 21:42:09.2520+0000,-0.10542500019073486,0.7,1.0,-0.2,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665756440226225,-103.37283215126884,27000,59.7,1.456022,15,5,-14.600000000000001,0.0,55.300000000000004,2019-10-29 21:42:09.3460+0000,-0.09388494491577148,0.8,1.2,-0.2,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665757286958463,-103.37283083772945,27000,59.7,1.7320508,15,5,-14.8,0.0,55.300000000000004,2019-10-29 21:42:09.4510+0000,-0.10440206527709961,1.0,1.4,-0.2,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66575826127157,-103.37282932635176,27000,59.7,1.9519222,15,5,-14.9,0.0,55.300000000000004,2019-10-29 21:42:09.5460+0000,-0.094046950340271,1.1,1.6,-0.2,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665759363401136,-103.37282761679828,27000,59.7,2.1725562,15,5,-15.0,0.0,55.400000000000006,2019-10-29 21:42:09.6560+0000,-0.10897207260131836,1.2,1.8,-0.2,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66576059300796,-103.37282570962923,27000,59.7,2.4494898,15,5,-15.0,0.0,55.400000000000006,2019-10-29 21:42:09.7550+0000,-0.09771990776062012,1.4,2.0,-0.2,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66576194935823,-103.37282360599835,27000,59.800000000000004,2.6645825,15,5,-15.0,0.0,55.400000000000006,2019-10-29 21:42:09.8530+0000,-0.0972740650177002,1.5,2.2,-0.1,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665763431365537,-103.37282130759772,28000,59.800000000000004,2.942788,15,5,-15.0,0.0,55.400000000000006,2019-10-29 21:42:09.9530+0000,-0.09898996353149414,1.7,2.4,-0.1,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.665765037630248,-103.37281881658843,28000,59.800000000000004,3.1638582,15,5,-15.0,0.0,55.400000000000006,2019-10-29 21:42:10.0460+0000,-0.09194600582122803,1.8,2.6,-0.1,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66576676652839,-103.37281613549703,28000,59.800000000000004,3.3852623,15,5,-15.0,0.0,55.400000000000006,2019-10-29 21:42:10.1500+0000,-0.10333406925201416,1.9,2.8,-0.1,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66576861627908,-103.37281326707875,28000,59.800000000000004,3.6633317,15,5,-15.0,0.0,55.400000000000006,2019-10-29 21:42:10.2500+0000,-0.09861600399017334,2.1,3.0,-0.1,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.6657705850083,-103.37281021422918,28000,59.900000000000006,3.8845851,15,5,-15.0,0.0,55.400000000000006,2019-10-29 21:42:10.3470+0000,-0.09679806232452393,2.2,3.2,-0.1,true,92,-1194,4795,16635,42.950000000000045,14,false,100,100,0,0,0,0,0,4169,4158,4159,4157,0,0,0.0,0.0,0.0,Started waypoint mission,
