latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.777565999999986,-122.414378,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:45.7810+0000,-0.09966707229614258,0.0,0.0,0.0,false,67,-1498,3812,15777,27.950000000000045,6,false,100,100,0,0,0,0,0,3959,3959,3959,3959,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5690,15,0,Phantom 4 Pro, ,false
37.77859047953715,-122.4171709722666,58000,69.9,3.04795,15,5,18.7,-3.7,-140.1,2019-10-29 19:34:43.8990+0000,-0.11346995830535889,-2.3,-2.0,0.0,true,67,-1472,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3952,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778588431201214,-122.4171731294953,58000,69.9,2.7018511,15,5,16.6,-8.9,-144.0,2019-10-29 19:34:43.9880+0000,-0.08808493614196777,-2.1,-1.7,0.0,true,67,-1472,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3952,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778586535837654,-122.41717494157153,58000,69.9,2.4413111,15,5,13.8,-13.5,-149.20000000000002,2019-10-29 19:34:44.0830+0000,-0.09509098529815674,-2.0,-1.4,0.0,true,67,-1472,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3952,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77858473717842,-122.41717637527266,58000,69.9,2.147091,15,5,10.4,-17.1,-155.5,2019-10-29 19:34:44.1830+0000,-0.09905707836151123,-1.9,-1.0,0.0,true,67,-1472,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3952,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77858299046949,-122.41717740558818,58000,69.9,2.0248456,15,5,6.300000000000001,-18.6,-161.60000000000002,2019-10-29 19:34:44.2830+0000,-0.09946811199188232,-1.9,-0.7,0.0,true,67,-1472,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3952,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77858125671386,-122.41717802939645,58000,69.9,1.9235383,15,5,0.8,-17.1,-166.3,2019-10-29 19:34:44.3830+0000,-0.0997629165649414,-1.9,-0.3,0.0,true,67,-1472,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3952,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77857949047217,-122.41717829712627,58000,69.9,2.0,15,5,-3.7,-14.200000000000001,-170.20000000000002,2019-10-29 19:34:44.4830+0000,-0.09973800182342529,-2.0,0.0,0.0,true,67,-1472,3812,15750,28.950000000000045,14,true,100,98,0,0,0,0,0,3953,3952,3952,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77857764609941,-122.41717828151805,58000,69.9,2.1023796,15,5,-7.1000000000000005,-11.200000000000001,-173.4,2019-10-29 19:34:44.5950+0000,-0.11067497730255127,-2.1,0.1,0.0,true,67,-1472,3812,15750,28.950000000000045,14,true,100,98,0,0,0,0,0,3953,3952,3952,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77857568747711,-122.41717804753057,58000,69.9,2.209072,15,5,-9.4,-8.6,-175.8,2019-10-29 19:34:44.6950+0000,-0.09878301620483398,-2.2,0.2,0.0,true,67,-1472,3812,15750,28.950000000000045,14,true,100,98,0,0,0,0,0,3953,3952,3952,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778573587670614,-122.4171776476135,58000,69.9,2.433105,15,5,-11.200000000000001,-6.4,-177.60000000000002,2019-10-29 19:34:44.7850+0000,-0.089682936668396,-2.4,0.4,0.0,true,67,-1472,3812,15750,28.950000000000045,14,true,100,98,0,0,0,0,0,3953,3952,3952,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77857132536522,-122.41717712196365,59000,69.9,2.6476402,15,5,-12.4,-4.7,-178.70000000000002,2019-10-29 19:34:44.8860+0000,-0.10055196285247803,-2.6,0.5,0.0,true,67,-1472,3812,15750,28.950000000000045,14,true,100,98,0,0,0,0,0,3953,3952,3952,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77856888363254,-122.41717650349402,59000,69.9,2.8442926,15,5,-13.5,-3.1,-179.4,2019-10-29 19:34:44.9920+0000,-0.10441291332244873,-2.8,0.5,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,96,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778566248148536,-122.41717582259163,59000,69.9,3.0594118,15,5,-14.3,-1.9000000000000001,-179.70000000000002,2019-10-29 19:34:45.0830+0000,-0.08997893333435059,-3.0,0.6,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,96,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77856340794745,-122.41717510409374,59000,69.9,3.2557642,15,5,-15.0,-0.8,-179.9,2019-10-29 19:34:45.1830+0000,-0.09903597831726074,-3.2,0.6,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,96,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77856035391399,-122.4171743687737,59000,69.9,3.5510561,15,5,-15.5,0.0,179.9,2019-10-29 19:34:45.2840+0000,-0.10064804553985596,-3.5,0.6,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,96,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77855708056527,-122.41717363345363,59000,69.9,3.748333,15,5,-15.9,0.5,179.9,2019-10-29 19:34:45.3850+0000,-0.1006249189376831,-3.7,0.6,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,96,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77855358413182,-122.41717291283732,59000,69.9,4.0447497,15,5,-16.2,1.0,179.9,2019-10-29 19:34:45.4900+0000,-0.10421502590179443,-4.0,0.6,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,97,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778549863311454,-122.41717221580686,59000,69.9,4.2296567,15,5,-16.400000000000002,1.3,179.9,2019-10-29 19:34:45.5860+0000,-0.09534704685211182,-4.2,0.5,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,97,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778545917418796,-122.41717155051316,59000,69.9,4.527693,15,5,-16.6,1.6,179.9,2019-10-29 19:34:45.6850+0000,-0.0980370044708252,-4.5,0.5,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,97,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77854174665948,-122.41717092354638,59000,69.9,4.7265205,15,5,-16.8,1.7000000000000002,179.9,2019-10-29 19:34:45.7850+0000,-0.09910094738006592,-4.7,0.5,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,97,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77853735254127,-122.4171703380653,60000,69.9,5.0159745,15,5,-16.900000000000002,1.8,179.9,2019-10-29 19:34:45.8950+0000,-0.1088329553604126,-5.0,0.4,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,97,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77853273595515,-122.41716979551927,60000,69.9,5.2153616,15,5,-17.0,1.9000000000000001,179.9,2019-10-29 19:34:45.9910+0000,-0.09459197521209717,-5.2,0.4,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3954,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77852790163011,-122.41716929831135,60000,69.9,5.5145264,15,5,-17.1,1.9000000000000001,179.9,2019-10-29 19:34:46.0830+0000,-0.0915830135345459,-5.5,0.4,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3954,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77852285265026,-122.41716884494275,60000,69.9,5.707889,15,5,-17.2,1.8,179.9,2019-10-29 19:34:46.1910+0000,-0.10667705535888672,-5.7,0.3,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3954,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77851759141437,-122.41716843493033,60000,69.9,5.9076223,15,5,-17.3,1.8,179.8,2019-10-29 19:34:46.2870+0000,-0.09606802463531494,-5.9,0.3,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3954,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77851212134923,-122.41716806671327,60000,69.9,6.207254,15,5,-17.400000000000002,1.7000000000000002,179.8,2019-10-29 19:34:46.3840+0000,-0.09663701057434082,-6.2,0.3,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3954,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778506445470434,-122.41716773838388,60000,69.9,6.4031243,15,5,-17.5,1.6,179.8,2019-10-29 19:34:46.4870+0000,-0.10270297527313232,-6.4,0.2,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3954,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77850056768453,-122.41716744751422,60000,69.9,6.6030297,15,5,-17.7,1.5,179.8,2019-10-29 19:34:46.5840+0000,-0.09604907035827637,-6.6,0.2,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3954,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77849449121271,-122.41716719237,60000,69.9,6.802941,15,5,-17.8,1.4000000000000001,179.8,2019-10-29 19:34:46.6840+0000,-0.09929394721984863,-6.8,0.2,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3954,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77848821907057,-122.41716696927246,60000,69.9,7.0007143,15,5,-18.0,1.3,179.8,2019-10-29 19:34:46.7830+0000,-0.09792900085449219,-7.0,0.1,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3954,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778481753588316,-122.41716677642455,61000,69.9,7.300685,15,5,-18.2,1.2000000000000002,179.8,2019-10-29 19:34:46.8940+0000,-0.11009395122528076,-7.3,0.1,0.0,true,67,-1512,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3954,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778475097438864,-122.41716661055713,61000,69.9,7.5006666,15,5,-18.400000000000002,1.1,179.8,2019-10-29 19:34:46.9920+0000,-0.09712398052215576,-7.5,0.1,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77846825295244,-122.41716646956316,61000,69.9,7.7006493,15,5,-18.6,1.0,179.8,2019-10-29 19:34:47.0840+0000,-0.0907520055770874,-7.7,0.1,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77846122239073,-122.41716635104062,61000,69.9,7.9,15,5,-18.900000000000002,0.9,179.9,2019-10-29 19:34:47.1830+0000,-0.09837090969085693,-7.9,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778454007604196,-122.41716625211507,61000,69.9,8.1,15,5,-19.200000000000003,0.8,179.9,2019-10-29 19:34:47.2920+0000,-0.10878205299377441,-8.1,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77844660982651,-122.41716617264994,61000,69.9,8.3,15,5,-19.5,0.7000000000000001,179.9,2019-10-29 19:34:47.3830+0000,-0.09041500091552734,-8.3,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77843902994862,-122.41716610879297,61000,69.9,8.5,15,5,-19.700000000000003,0.6000000000000001,179.9,2019-10-29 19:34:47.4840+0000,-0.10039794445037842,-8.5,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778431269272716,-122.41716605898337,61000,69.9,8.7,15,5,-20.1,0.5,179.9,2019-10-29 19:34:47.5870+0000,-0.10229897499084473,-8.7,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77842332868977,-122.41716602127664,61000,69.9,8.9,15,5,-20.400000000000002,0.5,179.9,2019-10-29 19:34:47.6930+0000,-0.1049799919128418,-8.9,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77841520936489,-122.41716599331853,61000,69.9,9.1,15,5,-20.700000000000003,0.4,179.9,2019-10-29 19:34:47.7850+0000,-0.09084796905517578,-9.1,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77840691191489,-122.41716597902409,62000,69.9,9.3,15,5,-21.0,0.30000000000000004,179.9,2019-10-29 19:34:47.8850+0000,-0.09946095943450928,-9.3,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77839843757344,-122.4171659704895,62000,69.9,9.5,15,5,-21.400000000000002,0.30000000000000004,179.9,2019-10-29 19:34:48.0070+0000,-0.12087404727935791,-9.5,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77838978682029,-122.41716597006901,62000,69.9,9.7,15,5,-21.5,0.30000000000000004,179.9,2019-10-29 19:34:48.0850+0000,-0.07800805568695068,-9.7,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77838096424733,-122.41716597454122,62000,69.9,9.9,15,5,-20.1,0.2,-179.9,2019-10-29 19:34:48.1820+0000,-0.09630799293518066,-9.9,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77837199370512,-122.41716598799462,62000,69.9,10.0,15,5,-18.3,0.2,-179.9,2019-10-29 19:34:48.2850+0000,-0.10232806205749512,-10.0,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77836291138066,-122.41716600144807,62000,69.9,10.1,15,5,-17.1,0.2,-179.9,2019-10-29 19:34:48.3830+0000,-0.09816503524780273,-10.1,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778353745031055,-122.41716601958396,62000,69.9,10.2,15,5,-16.400000000000002,0.1,-179.9,2019-10-29 19:34:48.4830+0000,-0.09953904151916504,-10.2,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77834451151614,-122.41716604712155,62000,69.9,10.3,15,5,-16.0,0.1,-179.9,2019-10-29 19:34:48.5870+0000,-0.10326695442199707,-10.3,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77833522036244,-122.41716607465914,62000,69.9,10.3,15,5,-15.8,0.1,-179.9,2019-10-29 19:34:48.6850+0000,-0.09703004360198975,-10.3,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.7783258781494,-122.41716610198645,63000,69.9,10.4,15,5,-15.600000000000001,0.1,-179.9,2019-10-29 19:34:48.7860+0000,-0.10072600841522217,-10.4,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77831649042845,-122.41716612931378,63000,69.9,10.4,15,5,-15.4,0.1,-179.9,2019-10-29 19:34:48.8850+0000,-0.09862792491912842,-10.4,0.0,0.0,true,67,-1508,3812,15777,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77830706172296,-122.4171661566411,63000,69.9,10.5,15,5,-14.100000000000001,0.0,-179.9,2019-10-29 19:34:48.9900+0000,-0.10436999797821045,-10.5,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778297610332054,-122.41716618591292,63000,69.9,10.5,15,5,-9.9,0.0,-179.9,2019-10-29 19:34:49.0830+0000,-0.0925060510635376,-10.5,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778288191084535,-122.41716622711414,63000,69.9,10.4,15,5,-5.300000000000001,0.0,-179.9,2019-10-29 19:34:49.1830+0000,-0.09929299354553223,-10.4,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77827887587468,-122.41716626831533,63000,69.9,10.2,15,5,-1.3,0.0,-179.9,2019-10-29 19:34:49.2840+0000,-0.10013198852539062,-10.2,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77826972247838,-122.41716630972678,63000,69.9,10.0,15,5,1.7000000000000002,0.0,-179.9,2019-10-29 19:34:49.3850+0000,-0.10065603256225586,-10.0,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77826077277111,-122.41716635092797,63000,69.9,9.8,15,5,4.1000000000000005,0.0,-179.9,2019-10-29 19:34:49.4860+0000,-0.10041594505310059,-9.8,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77825205827946,-122.41716639212912,63000,69.9,9.5,15,5,6.300000000000001,0.0,-179.9,2019-10-29 19:34:49.5890+0000,-0.1015920639038086,-9.5,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77824360395053,-122.41716643354056,63000,69.9,9.2,15,5,8.200000000000001,0.0,-179.9,2019-10-29 19:34:49.6850+0000,-0.09522104263305664,-9.2,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77823542965976,-122.41716647474169,64000,69.9,8.9,15,5,9.9,0.0,-179.9,2019-10-29 19:34:49.7860+0000,-0.09988594055175781,-8.9,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77822755199288,-122.41716651615312,64000,69.9,8.5,15,5,11.3,0.0,-179.9,2019-10-29 19:34:49.8850+0000,-0.09751999378204346,-8.5,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3953,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.7782199843144,-122.41716655756451,64000,69.9,8.2,15,5,12.600000000000001,0.0,-179.9,2019-10-29 19:34:49.9910+0000,-0.10515999794006348,-8.2,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778212736150834,-122.41716659897594,64000,69.9,7.8,15,5,13.600000000000001,0.0,-179.9,2019-10-29 19:34:50.0840+0000,-0.09195590019226074,-7.8,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77820581421871,-122.41716664017704,64000,69.9,7.5,15,5,14.600000000000001,0.0,-179.9,2019-10-29 19:34:50.1870+0000,-0.10273897647857666,-7.5,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.7781992247548,-122.41716668158843,64000,69.9,7.1,15,5,15.5,0.0,-179.9,2019-10-29 19:34:50.2870+0000,-0.09963202476501465,-7.1,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77819297180274,-122.41716672299981,64000,69.9,6.7,15,5,16.3,0.0,-179.9,2019-10-29 19:34:50.3920+0000,-0.10435700416564941,-6.7,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77818705940615,-122.41716676420089,64000,69.9,6.3,15,5,16.900000000000002,0.0,-179.9,2019-10-29 19:34:50.4890+0000,-0.09604501724243164,-6.3,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77818148934696,-122.41716680582255,64000,69.9,6.0,15,5,17.5,0.0,-179.9,2019-10-29 19:34:50.5890+0000,-0.09961497783660889,-6.0,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77817626251615,-122.41716684723393,64000,69.9,5.6,15,5,17.900000000000002,0.0,-179.9,2019-10-29 19:34:50.6860+0000,-0.09598994255065918,-5.6,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77817137905078,-122.41716688864528,64000,69.9,5.2,15,5,18.400000000000002,0.0,-179.9,2019-10-29 19:34:50.7830+0000,-0.09618997573852539,-5.2,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77816683895086,-122.41716693005665,65000,69.9,4.8,15,5,18.7,0.0,-179.9,2019-10-29 19:34:50.8870+0000,-0.10326206684112549,-4.8,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778162640571516,-122.41716697146798,65000,69.9,4.4,15,5,19.0,0.0,-179.9,2019-10-29 19:34:50.9920+0000,-0.10414397716522217,-4.4,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778158782473504,-122.41716701308965,65000,69.9,4.1,15,5,19.3,0.0,-179.9,2019-10-29 19:34:51.0830+0000,-0.09018194675445557,-4.1,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778155263423166,-122.41716705450098,65000,69.9,3.7,15,5,19.5,0.0,-179.9,2019-10-29 19:34:51.1840+0000,-0.10045099258422852,-3.7,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778152082461006,-122.4171670959123,65000,69.9,3.3,15,5,19.8,0.0,-179.9,2019-10-29 19:34:51.2880+0000,-0.10329508781433105,-3.3,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778149239038726,-122.41716713753397,65000,69.9,2.9,15,5,20.1,0.0,179.9,2019-10-29 19:34:51.3860+0000,-0.09662795066833496,-2.9,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77814673432144,-122.41716717894529,65000,69.9,2.5,15,5,20.5,0.0,179.9,2019-10-29 19:34:51.4940+0000,-0.10704708099365234,-2.5,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778144570365235,-122.41716722056695,65000,69.9,2.2,15,5,20.700000000000003,0.0,179.9,2019-10-29 19:34:51.5850+0000,-0.09012699127197266,-2.2,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
